x y z track_id event_id time_left time_right
24.298515 135.68333 -44.573254 0 9 0.625125 0.874875
30.645468 154.99828 -35.450943 0 9 0.625125 0.874875
37.083244 174.8612 -26.386703 0 9 0.625125 0.874875
43.80301 194.30463 -17.110535 0 9 0.625125 0.874875
50.712063 213.77484 -8.004456 0 9 0.625125 0.874875
57.869347 233.0179 1.006344 0 9 0.625125 0.874875
65.2306 252.22087 10.432091 0 9 0.625125 0.874875
72.74707 271.55844 19.291372 0 9 0.625125 0.874875
80.43338 290.95386 28.67432 0 9 0.625125 0.874875
88.45142 309.82535 37.97746 0 9 0.625125 0.874875
96.673874 328.6421 47.04081 0 9 0.625125 0.874875
104.98109 347.7947 56.34757 0 9 0.625125 0.874875
0.0 0.0 0.0 0 9 0.625125 0.874875
122.36125 385.36102 74.76091 0 9 0.625125 0.874875
131.41986 403.83655 84.00139 0 9 0.625125 0.874875
140.61014 422.45624 93.346535 0 9 0.625125 0.874875
150.05293 440.84674 102.47797 0 9 0.625125 0.874875
159.64021 459.3248 111.58868 0 9 0.625125 0.874875
169.48192 477.56653 120.95714 0 9 0.625125 0.874875
179.46999 495.87613 130.21625 0 9 0.625125 0.874875
189.73294 513.89307 139.27652 0 9 0.625125 0.874875
200.22945 531.7355 148.70235 0 9 0.625125 0.874875
210.85234 549.6841 157.93768 0 9 0.625125 0.874875
221.61275 567.6963 167.34497 0 9 0.625125 0.874875
232.7113 585.2557 176.54132 0 9 0.625125 0.874875
243.93822 602.8962 185.87149 0 9 0.625125 0.874875
255.3463 620.477 195.23633 0 9 0.625125 0.874875
267.0804 637.6468 204.44867 0 9 0.625125 0.874875
278.8746 655.0425 213.66911 0 9 0.625125 0.874875
290.94806 672.1382 222.8675 0 9 0.625125 0.874875
303.14743 689.2886 232.53017 0 9 0.625125 0.874875
315.58936 706.22186 241.70961 0 9 0.625125 0.874875
328.3061 722.86884 251.18211 0 9 0.625125 0.874875
341.11798 739.62384 260.5674 0 9 0.625125 0.874875
354.12888 756.25183 269.95337 0 9 0.625125 0.874875
-125.76017 22.274263 -315.90033 1 6 0.375125 0.624875
-145.86656 26.30748 -334.61017 1 6 0.375125 0.624875
-166.05675 30.466772 -353.07996 1 6 0.375125 0.624875
-186.1884 34.777386 -371.98508 1 6 0.375125 0.624875
0.0 0.0 0.0 1 6 0.375125 0.624875
-226.47755 43.81372 -409.42203 1 6 0.375125 0.624875
-246.74632 48.516182 -428.20288 1 6 0.375125 0.624875
-266.52164 53.455093 -447.29312 1 6 0.375125 0.624875
-286.53827 58.485134 -465.78757 1 6 0.375125 0.624875
-306.32828 63.70029 -484.7366 1 6 0.375125 0.624875
-326.4217 68.99034 -503.25937 1 6 0.375125 0.624875
-346.39883 74.44157 -522.0335 1 6 0.375125 0.624875
-366.17862 80.072296 -541.00726 1 6 0.375125 0.624875
-385.94986 85.84203 -559.65405 1 6 0.375125 0.624875
-405.6906 91.75513 -578.4489 1 6 0.375125 0.624875
-425.52966 97.781624 -597.28754 1 6 0.375125 0.624875
-445.13974 103.996124 -616.17395 1 6 0.375125 0.624875
-464.83133 110.326775 -634.786 1 6 0.375125 0.624875
0.0 0.0 0.0 1 6 0.375125 0.624875
-504.28476 123.37249 -672.6589 1 6 0.375125 0.624875
-523.43445 130.23767 -691.3702 1 6 0.375125 0.624875
-543.1486 137.09624 -710.3581 1 6 0.375125 0.624875
-562.5211 144.17313 -729.15594 1 6 0.375125 0.624875
-582.21783 151.29825 -748.0272 1 6 0.375125 0.624875
-601.3672 158.69707 -766.7348 1 6 0.375125 0.624875
0.0 0.0 0.0 1 6 0.375125 0.624875
-640.0343 173.79149 -804.5219 1 6 0.375125 0.624875
-659.13696 181.59685 -823.4264 1 6 0.375125 0.624875
-678.30914 189.51308 -842.127 1 6 0.375125 0.624875
-697.4033 197.58022 -861.16565 1 6 0.375125 0.624875
-716.55743 205.75865 -880.089 1 6 0.375125 0.624875
-735.5796 214.10258 -898.9143 1 6 0.375125 0.624875
-754.49023 222.60658 -917.94244 1 6 0.375125 0.624875
-773.5447 231.19466 -937.05566 1 6 0.375125 0.624875
-792.35864 239.98047 -955.7582 1 6 0.375125 0.624875
-56.84955 121.24704 323.15143 2 11 0.7917916666666667 1.0
-67.924355 138.7282 338.81415 2 11 0.7917916666666667 1.0
-79.511375 155.67651 354.46405 2 11 0.7917916666666667 1.0
-91.24233 172.81296 370.10095 2 11 0.7917916666666667 1.0
-103.399086 189.57074 385.93323 2 11 0.7917916666666667 1.0
-115.92403 206.05681 401.65527 2 11 0.7917916666666667 1.0
-128.70158 222.46439 417.23706 2 11 0.7917916666666667 1.0
0.0 0.0 0.0 2 11 0.7917916666666667 1.0
-155.59106 254.01247 448.96594 2 11 0.7917916666666667 1.0
-169.40517 269.63553 464.45825 2 11 0.7917916666666667 1.0
-183.5629 284.97864 480.50043 2 11 0.7917916666666667 1.0
-198.09102 299.99316 496.2187 2 11 0.7917916666666667 1.0
-212.90004 314.8063 512.1071 2 11 0.7917916666666667 1.0
-228.10606 329.23584 528.04443 2 11 0.7917916666666667 1.0
-243.55269 343.50003 543.97705 2 11 0.7917916666666667 1.0
-259.4718 357.26163 559.7747 2 11 0.7917916666666667 1.0
0.0 0.0 0.0 2 11 0.7917916666666667 1.0
-291.94562 384.32474 592.0204 2 11 0.7917916666666667 1.0
-308.7334 397.2878 607.93024 2 11 0.7917916666666667 1.0
-325.7306 410.064 624.1646 2 11 0.7917916666666667 1.0
