x y z track_id event_id time_left time_right
62.13623 -132.10335 -270.5634 0 8 0.38244117647058823 0.5587352941176471
68.21765 -151.92976 -304.59253 0 8 0.38244117647058823 0.5587352941176471
73.95511 -171.68272 -338.69238 0 8 0.38244117647058823 0.5587352941176471
79.12552 -191.8561 -372.72665 0 8 0.38244117647058823 0.5587352941176471
83.89845 -212.04077 -407.1184 0 8 0.38244117647058823 0.5587352941176471
88.31164 -232.10315 -441.2634 0 8 0.38244117647058823 0.5587352941176471
92.19828 -252.45049 -475.47144 0 8 0.38244117647058823 0.5587352941176471
95.53394 -273.15594 -509.9083 0 8 0.38244117647058823 0.5587352941176471
98.45912 -293.81287 -544.0649 0 8 0.38244117647058823 0.5587352941176471
100.83429 -314.81488 -578.7576 0 8 0.38244117647058823 0.5587352941176471
102.85542 -335.53574 -613.43835 0 8 0.38244117647058823 0.5587352941176471
104.35925 -356.458 -647.78467 0 8 0.38244117647058823 0.5587352941176471
105.372116 -377.48227 -682.61444 0 8 0.38244117647058823 0.5587352941176471
105.912834 -398.518 -717.48303 0 8 0.38244117647058823 0.5587352941176471
105.94846 -419.66196 -752.30493 0 8 0.38244117647058823 0.5587352941176471
105.47022 -440.93295 -787.3645 0 8 0.38244117647058823 0.5587352941176471
104.47298 -462.33923 -822.3279 0 8 0.38244117647058823 0.5587352941176471
103.04069 -483.47446 -857.59955 0 8 0.38244117647058823 0.5587352941176471
101.003654 -505.0962 -892.896 0 8 0.38244117647058823 0.5587352941176471
98.54144 -526.3076 -928.25214 0 8 0.38244117647058823 0.5587352941176471
95.55915 -547.52277 -963.90405 0 8 0.38244117647058823 0.5587352941176471
92.01695 -568.9488 -999.71075 0 8 0.38244117647058823 0.5587352941176471
87.954384 -590.3331 -1035.429 0 8 0.38244117647058823 0.5587352941176471
83.35513 -611.74115 -1071.5531 0 8 0.38244117647058823 0.5587352941176471
78.24922 -632.89307 -1107.7334 0 8 0.38244117647058823 0.5587352941176471
72.57315 -654.22754 -1144.092 0 8 0.38244117647058823 0.5587352941176471
66.35226 -675.5089 -1180.5507 0 8 0.38244117647058823 0.5587352941176471
59.57262 -696.8253 -1217.2206 0 8 0.38244117647058823 0.5587352941176471
52.241356 -718.0423 -1254.1433 0 8 0.38244117647058823 0.5587352941176471
44.36724 -738.89026 -1291.0896 0 8 0.38244117647058823 0.5587352941176471
35.910114 -759.8516 -1328.4475 0 8 0.38244117647058823 0.5587352941176471
26.875706 -780.8042 -1365.8969 0 8 0.38244117647058823 0.5587352941176471
17.267479 -801.4606 -1403.52 0 8 0.38244117647058823 0.5587352941176471
7.068912 -822.17914 -1441.4442 0 8 0.38244117647058823 0.5587352941176471
-3.7201297 -842.72174 -1479.7596 0 8 0.38244117647058823 0.5587352941176471
-81.742744 -121.426125 116.288574 1 1 0.0 0.14697058823529413
-92.16318 -139.10684 95.09069 1 1 0.0 0.14697058823529413
-102.58658 -156.90414 73.753586 1 1 0.0 0.14697058823529413
-113.19886 -174.53651 52.570457 1 1 0.0 0.14697058823529413
-134.73698 -209.6882 10.1309805 1 1 0.0 0.14697058823529413
-145.70282 -227.14333 -11.054178 1 1 0.0 0.14697058823529413
-156.82408 -244.47826 -32.333893 1 1 0.0 0.14697058823529413
