x y z track_id event_id time_left time_right
31.431055 -118.995224 207.21724 0 13 0.8215357142857144 1.0
36.185204 -160.02069 207.92982 0 13 0.8215357142857144 1.0
38.943928 -180.56407 208.48508 0 13 0.8215357142857144 1.0
42.007484 -200.88565 208.82942 0 13 0.8215357142857144 1.0
45.325172 -221.21384 208.94368 0 13 0.8215357142857144 1.0
48.89237 -241.57257 209.6477 0 13 0.8215357142857144 1.0
52.748047 -261.76746 210.1053 0 13 0.8215357142857144 1.0
56.83055 -282.10132 210.42662 0 13 0.8215357142857144 1.0
61.20425 -302.25208 210.71744 0 13 0.8215357142857144 1.0
65.80096 -322.55356 211.1349 0 13 0.8215357142857144 1.0
70.69528 -342.6353 211.54294 0 13 0.8215357142857144 1.0
75.82984 -362.77472 211.78293 0 13 0.8215357142857144 1.0
81.28102 -382.6045 212.21355 0 13 0.8215357142857144 1.0
86.916374 -402.74744 212.42903 0 13 0.8215357142857144 1.0
99.077866 -442.37454 213.46068 0 13 0.8215357142857144 1.0
105.5521 -462.09738 213.90904 0 13 0.8215357142857144 1.0
112.29336 -481.73572 214.32042 0 13 0.8215357142857144 1.0
119.24193 -501.53897 214.68297 0 13 0.8215357142857144 1.0
126.499466 -521.0711 215.03697 0 13 0.8215357142857144 1.0
133.99057 -540.6455 215.28493 0 13 0.8215357142857144 1.0
141.79617 -559.93207 215.43745 0 13 0.8215357142857144 1.0
149.80998 -579.3521 216.24434 0 13 0.8215357142857144 1.0
158.0417 -598.85266 216.52301 0 13 0.8215357142857144 1.0
166.60367 -618.0038 216.88217 0 13 0.8215357142857144 1.0
175.48505 -636.85815 217.32208 0 13 0.8215357142857144 1.0
184.55385 -655.8947 217.568 0 13 0.8215357142857144 1.0
193.92207 -674.704 218.34839 0 13 0.8215357142857144 1.0
203.48111 -693.66113 218.71193 0 13 0.8215357142857144 1.0
213.34737 -712.35956 218.79828 0 13 0.8215357142857144 1.0
223.44994 -731.03754 219.21034 0 13 0.8215357142857144 1.0
233.84282 -749.51404 219.8172 0 13 0.8215357142857144 1.0
244.61182 -767.5221 220.25499 0 13 0.8215357142857144 1.0
255.43776 -786.0623 220.40645 0 13 0.8215357142857144 1.0
19.302008 -125.08572 -212.47679 1 0 0.0 0.10703571428571428
19.851395 -145.60252 -238.35721 1 0 0.0 0.10703571428571428
19.872608 -187.19635 -290.18402 1 0 0.0 0.10703571428571428
19.393242 -207.8784 -316.07047 1 0 0.0 0.10703571428571428
18.595654 -228.30623 -342.2221 1 0 0.0 0.10703571428571428
17.425493 -249.11694 -368.027 1 0 0.0 0.10703571428571428
14.084628 -290.44843 -420.06158 1 0 0.0 0.10703571428571428
11.906425 -310.97046 -445.83673 1 0 0.0 0.10703571428571428
9.376263 -331.71756 -471.99832 1 0 0.0 0.10703571428571428
6.5094833 -352.21063 -497.9879 1 0 0.0 0.10703571428571428
-0.26281336 -393.30014 -550.26324 1 0 0.0 0.10703571428571428
-4.166793 -413.81354 -576.64417 1 0 0.0 0.10703571428571428
-8.414722 -434.3863 -602.6374 1 0 0.0 0.10703571428571428
-13.015204 -454.64093 -628.9172 1 0 0.0 0.10703571428571428
-17.955286 -475.1335 -655.24445 1 0 0.0 0.10703571428571428
-23.25132 -495.35788 -681.6974 1 0 0.0 0.10703571428571428
-28.897831 -515.52435 -708.03 1 0 0.0 0.10703571428571428
-34.859562 -536.1807 -734.4374 1 0 0.0 0.10703571428571428
-41.210823 -556.1272 -760.9494 1 0 0.0 0.10703571428571428
-47.906273 -576.12244 -787.44354 1 0 0.0 0.10703571428571428
-54.947422 -596.1178 -813.8853 1 0 0.0 0.10703571428571428
-62.330547 -616.13196 -840.8858 1 0 0.0 0.10703571428571428
-70.07579 -635.9594 -867.45337 1 0 0.0 0.10703571428571428
-78.197525 -655.50397 -894.1867 1 0 0.0 0.10703571428571428
-86.6288 -675.3289 -921.2146 1 0 0.0 0.10703571428571428
-95.48538 -694.51776 -947.97736 1 0 0.0 0.10703571428571428
-104.59605 -714.33923 -974.7816 1 0 0.0 0.10703571428571428
-114.17086 -733.31354 -1001.8646 1 0 0.0 0.10703571428571428
-134.22339 -771.9977 -1056.3472 1 0 0.0 0.10703571428571428
-144.83879 -790.8447 -1083.2869 1 0 0.0 0.10703571428571428
-155.75864 -809.85876 -1110.7405 1 0 0.0 0.10703571428571428
-19.74794 -125.11547 -223.5412 2 3 0.10725 0.32132142857142854
-22.224087 -145.80067 -229.133 2 3 0.10725 0.32132142857142854
-24.26757 -166.39967 -234.71907 2 3 0.10725 0.32132142857142854
-25.881721 -186.84392 -240.20308 2 3 0.10725 0.32132142857142854
-27.006721 -207.52742 -245.82455 2 3 0.10725 0.32132142857142854
-27.835716 -249.2558 -256.71536 2 3 0.10725 0.32132142857142854
-27.576447 -269.92438 -262.08337 2 3 0.10725 0.32132142857142854
-26.814219 -290.93298 -267.73035 2 3 0.10725 0.32132142857142854
