x y z track_id event_id time_left time_right
4.508664 -149.47427 -237.20953 0 6 0.40922727272727266 0.6816818181818182
4.3807635 -169.88535 -246.88431 0 6 0.40922727272727266 0.6816818181818182
3.9438267 -190.64502 -256.93292 0 6 0.40922727272727266 0.6816818181818182
3.2093475 -211.32608 -266.37292 0 6 0.40922727272727266 0.6816818181818182
2.175958 -231.90097 -276.36093 0 6 0.40922727272727266 0.6816818181818182
0.8413369 -252.40395 -286.30566 0 6 0.40922727272727266 0.6816818181818182
-0.7958265 -272.93774 -295.72372 0 6 0.40922727272727266 0.6816818181818182
0.0 0.0 0.0 0 6 0.40922727272727266 0.6816818181818182
-4.974295 -314.20996 -315.2479 0 6 0.40922727272727266 0.6816818181818182
-7.5217204 -334.55786 -324.9166 0 6 0.40922727272727266 0.6816818181818182
-10.363338 -355.27103 -335.03357 0 6 0.40922727272727266 0.6816818181818182
-13.510685 -375.81702 -344.76407 0 6 0.40922727272727266 0.6816818181818182
-16.965103 -396.23636 -354.5644 0 6 0.40922727272727266 0.6816818181818182
-20.715149 -416.80356 -364.3947 0 6 0.40922727272727266 0.6816818181818182
-24.77682 -437.17303 -374.0598 0 6 0.40922727272727266 0.6816818181818182
-29.157402 -457.2857 -384.1429 0 6 0.40922727272727266 0.6816818181818182
-33.80084 -478.0007 -394.0415 0 6 0.40922727272727266 0.6816818181818182
-38.788445 -498.09875 -403.94995 0 6 0.40922727272727266 0.6816818181818182
-44.061844 -518.41077 -413.6823 0 6 0.40922727272727266 0.6816818181818182
-49.652027 -538.5397 -423.61816 0 6 0.40922727272727266 0.6816818181818182
-55.532043 -558.785 -433.50198 0 6 0.40922727272727266 0.6816818181818182
-61.73308 -578.8189 -443.48434 0 6 0.40922727272727266 0.6816818181818182
-68.2265 -598.92145 -453.47296 0 6 0.40922727272727266 0.6816818181818182
-75.04934 -618.76276 -463.35095 0 6 0.40922727272727266 0.6816818181818182
-82.17146 -638.6095 -473.46542 0 6 0.40922727272727266 0.6816818181818182
-89.58462 -658.50916 -483.5584 0 6 0.40922727272727266 0.6816818181818182
-97.333855 -678.1269 -493.5912 0 6 0.40922727272727266 0.6816818181818182
-105.39939 -697.62286 -503.52362 0 6 0.40922727272727266 0.6816818181818182
-113.71891 -717.3945 -513.34546 0 6 0.40922727272727266 0.6816818181818182
-122.39846 -736.75256 -523.46515 0 6 0.40922727272727266 0.6816818181818182
-131.37292 -756.1129 -533.7497 0 6 0.40922727272727266 0.6816818181818182
-140.66498 -775.3367 -543.7137 0 6 0.40922727272727266 0.6816818181818182
-150.26106 -794.49866 -553.89044 0 6 0.40922727272727266 0.6816818181818182
-160.13573 -813.7216 -564.13745 0 6 0.40922727272727266 0.6816818181818182
0.0 0.0 0.0 0 6 0.40922727272727266 0.6816818181818182
-127.036476 20.543623 -316.26733 1 2 0.0455909090909091 0.3180454545454545
-147.34615 21.633917 -328.83176 1 2 0.0455909090909091 0.3180454545454545
-168.36235 22.406569 -341.86255 1 2 0.0455909090909091 0.3180454545454545
-188.82756 23.039454 -354.7824 1 2 0.0455909090909091 0.3180454545454545
-209.4641 23.432556 -367.57825 1 2 0.0455909090909091 0.3180454545454545
-230.0391 23.614254 -380.37582 1 2 0.0455909090909091 0.3180454545454545
0.0 0.0 0.0 1 2 0.0455909090909091 0.3180454545454545
-271.20862 23.317165 -405.96112 1 2 0.0455909090909091 0.3180454545454545
-291.9717 22.824606 -419.15176 1 2 0.0455909090909091 0.3180454545454545
0.0 0.0 0.0 1 2 0.0455909090909091 0.3180454545454545
-333.47272 21.186771 -444.59875 1 2 0.0455909090909091 0.3180454545454545
-353.88785 20.058558 -457.6771 1 2 0.0455909090909091 0.3180454545454545
-374.3739 18.702917 -470.41666 1 2 0.0455909090909091 0.3180454545454545
-395.18896 17.109947 -483.28763 1 2 0.0455909090909091 0.3180454545454545
-415.6978 15.309302 -496.29126 1 2 0.0455909090909091 0.3180454545454545
-436.21555 13.285314 -508.80798 1 2 0.0455909090909091 0.3180454545454545
-457.1563 11.028068 -521.87585 1 2 0.0455909090909091 0.3180454545454545
-477.66238 8.560779 -534.89777 1 2 0.0455909090909091 0.3180454545454545
-498.19818 5.8698606 -548.0072 1 2 0.0455909090909091 0.3180454545454545
-518.73224 2.956063 -560.7798 1 2 0.0455909090909091 0.3180454545454545
-539.41833 -0.18053678 -573.6305 1 2 0.0455909090909091 0.3180454545454545
-559.8405 -3.5397427 -586.55817 1 2 0.0455909090909091 0.3180454545454545
-580.54877 -7.1194005 -599.61005 1 2 0.0455909090909091 0.3180454545454545
-600.8387 -10.927063 -612.47034 1 2 0.0455909090909091 0.3180454545454545
-621.39545 -14.953427 -625.5061 1 2 0.0455909090909091 0.3180454545454545
-641.6469 -19.21066 -638.56287 1 2 0.0455909090909091 0.3180454545454545
-662.08075 -23.686384 -651.601 1 2 0.0455909090909091 0.3180454545454545
-682.46454 -28.386732 -664.77936 1 2 0.0455909090909091 0.3180454545454545
-702.7854 -33.312817 -677.6987 1 2 0.0455909090909091 0.3180454545454545
-723.25446 -38.454082 -690.6384 1 2 0.0455909090909091 0.3180454545454545
-743.4467 -43.83257 -703.6189 1 2 0.0455909090909091 0.3180454545454545
-763.79675 -49.424435 -716.8573 1 2 0.0455909090909091 0.3180454545454545
0.0 0.0 0.0 1 2 0.0455909090909091 0.3180454545454545
0.0 0.0 0.0 1 2 0.0455909090909091 0.3180454545454545
-824.00836 -67.593834 -756.1457 1 2 0.0455909090909091 0.3180454545454545
107.499756 -88.619446 -204.746 2 2 0.0455909090909091 0.3180454545454545
121.62455 -103.59314 -200.79448 2 2 0.0455909090909091 0.3180454545454545
135.86778 -118.48018 -196.97601 2 2 0.0455909090909091 0.3180454545454545
149.9178 -133.5436 -192.91602 2 2 0.0455909090909091 0.3180454545454545
163.85162 -148.71771 -189.11002 2 2 0.0455909090909091 0.3180454545454545
177.60588 -164.0606 -185.16023 2 2 0.0455909090909091 0.3180454545454545
191.52602 -179.251 -181.00415 2 2 0.0455909090909091 0.3180454545454545
205.17792 -194.68921 -177.37785 2 2 0.0455909090909091 0.3180454545454545
218.78978 -210.16122 -173.51442 2 2 0.0455909090909091 0.3180454545454545
232.14018 -225.87929 -169.53746 2 2 0.0455909090909091 0.3180454545454545
245.46046 -241.61998 -165.80461 2 2 0.0455909090909091 0.3180454545454545
258.7657 -257.3647 -161.82301 2 2 0.0455909090909091 0.3180454545454545
271.7941 -273.37277 -157.99359 2 2 0.0455909090909091 0.3180454545454545
284.71548 -289.47598 -154.07745 2 2 0.0455909090909091 0.3180454545454545
297.72372 -305.47418 -149.78398 2 2 0.0455909090909091 0.3180454545454545
310.4717 -321.72015 -146.22176 2 2 0.0455909090909091 0.3180454545454545
323.22867 -337.93567 -142.38753 2 2 0.0455909090909091 0.3180454545454545
335.68393 -354.4443 -138.185 2 2 0.0455909090909091 0.3180454545454545
348.07755 -370.99466 -134.54228 2 2 0.0455909090909091 0.3180454545454545
360.43533 -387.55658 -130.55318 2 2 0.0455909090909091 0.3180454545454545
372.77002 -404.1129 -126.63975 2 2 0.0455909090909091 0.3180454545454545
384.88898 -420.87088 -122.84131 2 2 0.0455909090909091 0.3180454545454545
