x y z track_id event_id time_left time_right
-63.118347 100.95956 66.91567 0 4 0.2084583333333333 0.45820833333333333
-74.576256 118.07586 81.79858 0 4 0.2084583333333333 0.45820833333333333
-85.89697 135.24806 96.919334 0 4 0.2084583333333333 0.45820833333333333
-97.00172 152.59682 112.21589 0 4 0.2084583333333333 0.45820833333333333
-107.95264 170.02055 127.03227 0 4 0.2084583333333333 0.45820833333333333
-118.66258 187.65332 142.06274 0 4 0.2084583333333333 0.45820833333333333
-129.04486 205.63104 157.20097 0 4 0.2084583333333333 0.45820833333333333
-139.47559 223.35237 172.45941 0 4 0.2084583333333333 0.45820833333333333
-149.54375 241.4697 187.26427 0 4 0.2084583333333333 0.45820833333333333
-169.3597 277.64728 217.5382 0 4 0.2084583333333333 0.45820833333333333
-179.02275 295.83438 232.71365 0 4 0.2084583333333333 0.45820833333333333
-188.3276 314.40613 247.71953 0 4 0.2084583333333333 0.45820833333333333
-197.4097 333.13873 262.94907 0 4 0.2084583333333333 0.45820833333333333
-206.52522 351.59415 277.91006 0 4 0.2084583333333333 0.45820833333333333
-215.2857 370.42545 293.17087 0 4 0.2084583333333333 0.45820833333333333
-223.88449 389.30154 308.2718 0 4 0.2084583333333333 0.45820833333333333
-240.49709 427.3435 338.76984 0 4 0.2084583333333333 0.45820833333333333
-248.47455 446.56723 353.77966 0 4 0.2084583333333333 0.45820833333333333
-256.3179 465.76807 369.09796 0 4 0.2084583333333333 0.45820833333333333
-263.87793 485.21262 384.0912 0 4 0.2084583333333333 0.45820833333333333
-271.2637 504.69937 399.4466 0 4 0.2084583333333333 0.45820833333333333
-278.49362 524.188 414.7918 0 4 0.2084583333333333 0.45820833333333333
-285.40637 543.9788 430.04523 0 4 0.2084583333333333 0.45820833333333333
-292.20383 563.6863 445.31924 0 4 0.2084583333333333 0.45820833333333333
-298.73672 583.59155 460.57495 0 4 0.2084583333333333 0.45820833333333333
-305.19977 603.30963 475.71567 0 4 0.2084583333333333 0.45820833333333333
-311.27628 623.4603 490.93964 0 4 0.2084583333333333 0.45820833333333333
-322.943 663.7139 521.61035 0 4 0.2084583333333333 0.45820833333333333
-328.35275 684.1764 536.9887 0 4 0.2084583333333333 0.45820833333333333
-333.67007 704.46356 552.19037 0 4 0.2084583333333333 0.45820833333333333
-338.7519 724.8669 567.7397 0 4 0.2084583333333333 0.45820833333333333
-132.80664 68.6367 -99.21774 1 10 0.7084583333333334 0.9582083333333333
-150.93982 78.69546 -105.73869 1 10 0.7084583333333334 0.9582083333333333
-168.39285 89.180786 -112.438034 1 10 0.7084583333333334 0.9582083333333333
-186.58005 99.34817 -119.41433 1 10 0.7084583333333334 0.9582083333333333
-204.10345 109.937515 -126.03758 1 10 0.7084583333333334 0.9582083333333333
-221.8109 120.49691 -132.72748 1 10 0.7084583333333334 0.9582083333333333
-239.40671 131.1844 -139.47755 1 10 0.7084583333333334 0.9582083333333333
-257.11118 141.87865 -146.15402 1 10 0.7084583333333334 0.9582083333333333
-274.49533 152.81575 -153.1409 1 10 0.7084583333333334 0.9582083333333333
-292.0255 163.73712 -159.89156 1 10 0.7084583333333334 0.9582083333333333
-309.41223 174.8033 -166.65207 1 10 0.7084583333333334 0.9582083333333333
-326.62558 186.0319 -173.44745 1 10 0.7084583333333334 0.9582083333333333
-344.00494 197.22928 -179.96063 1 10 0.7084583333333334 0.9582083333333333
-361.306 208.53325 -186.99174 1 10 0.7084583333333334 0.9582083333333333
-378.426 220.00342 -193.57208 1 10 0.7084583333333334 0.9582083333333333
-395.42627 231.60484 -200.3481 1 10 0.7084583333333334 0.9582083333333333
-412.35324 243.31038 -207.1355 1 10 0.7084583333333334 0.9582083333333333
-429.33517 255.0435 -213.83138 1 10 0.7084583333333334 0.9582083333333333
-446.22525 266.89014 -220.66219 1 10 0.7084583333333334 0.9582083333333333
-462.9912 278.8696 -227.43091 1 10 0.7084583333333334 0.9582083333333333
-479.87152 290.83762 -233.90797 1 10 0.7084583333333334 0.9582083333333333
-496.61786 302.94308 -241.11194 1 10 0.7084583333333334 0.9582083333333333
-513.15936 315.22986 -247.82834 1 10 0.7084583333333334 0.9582083333333333
-529.68964 327.5795 -254.27727 1 10 0.7084583333333334 0.9582083333333333
-546.3313 339.91458 -261.3246 1 10 0.7084583333333334 0.9582083333333333
-579.1703 365.02127 -274.5562 1 10 0.7084583333333334 0.9582083333333333
