x y z track_id event_id time_left time_right
117.89229 -92.088806 406.2405 0 1 0.0 0.15615625
135.60757 -102.82073 422.60294 0 1 0.0 0.15615625
154.04665 -112.68243 438.6104 0 1 0.0 0.15615625
172.61003 -122.091194 454.60843 0 1 0.0 0.15615625
191.96918 -130.53937 471.09848 0 1 0.0 0.15615625
211.38847 -138.51077 487.38297 0 1 0.0 0.15615625
231.17241 -145.76042 503.66043 0 1 0.0 0.15615625
251.58789 -152.0981 520.32587 0 1 0.0 0.15615625
293.13284 -162.66219 553.4284 0 1 0.0 0.15615625
314.39484 -166.74663 570.26874 0 1 0.0 0.15615625
335.7891 -170.0935 587.03357 0 1 0.0 0.15615625
357.5718 -172.53821 603.8043 0 1 0.0 0.15615625
379.4698 -174.1843 621.04645 0 1 0.0 0.15615625
401.95258 -174.78706 638.31635 0 1 0.0 0.15615625
424.18378 -174.68416 655.7879 0 1 0.0 0.15615625
446.78528 -173.56938 673.3799 0 1 0.0 0.15615625
469.60858 -171.47647 690.9238 0 1 0.0 0.15615625
492.6975 -168.36006 708.90924 0 1 0.0 0.15615625
515.5466 -164.35442 726.90497 0 1 0.0 0.15615625
538.6215 -159.26036 745.19305 0 1 0.0 0.15615625
561.7829 -153.08711 763.7606 0 1 0.0 0.15615625
584.99713 -145.80476 782.7111 0 1 0.0 0.15615625
608.05035 -137.42126 801.8202 0 1 0.0 0.15615625
631.14453 -127.84036 821.1517 0 1 0.0 0.15615625
654.1548 -117.04316 840.6201 0 1 0.0 0.15615625
676.94666 -105.00022 860.663 0 1 0.0 0.15615625
699.72424 -91.62442 881.044 0 1 0.0 0.15615625
722.09534 -76.91132 901.9099 0 1 0.0 0.15615625
744.11597 -60.780388 923.27704 0 1 0.0 0.15615625
766.00037 -43.14618 944.64105 0 1 0.0 0.15615625
787.2962 -23.963867 967.2339 0 1 0.0 0.15615625
808.3025 -3.1363285 989.8259 0 1 0.0 0.15615625
828.38336 19.426346 1013.37354 0 1 0.0 0.15615625
848.1071 43.826218 1037.4144 0 1 0.0 0.15615625
-123.61782 -83.24015 -532.6336 1 10 0.53134375 0.71865625
-141.14761 -93.94327 -595.85925 1 10 0.53134375 0.71865625
-158.80708 -104.49388 -658.8859 1 10 0.53134375 0.71865625
-176.65265 -114.85627 -721.7906 1 10 0.53134375 0.71865625
-194.54865 -125.11954 -784.9794 1 10 0.53134375 0.71865625
-212.38998 -135.34962 -848.0803 1 10 0.53134375 0.71865625
-230.3169 -145.45512 -911.1467 1 10 0.53134375 0.71865625
-248.29552 -155.45694 -974.19977 1 10 0.53134375 0.71865625
-266.56744 -165.20444 -1037.4001 1 10 0.53134375 0.71865625
-284.6822 -174.97762 -1100.4229 1 10 0.53134375 0.71865625
-302.93103 -184.59471 -1163.48 1 10 0.53134375 0.71865625
-321.22095 -194.11243 -1226.6128 1 10 0.53134375 0.71865625
-339.47888 -203.57361 -1289.7001 1 10 0.53134375 0.71865625
-358.00903 -212.7953 -1352.9442 1 10 0.53134375 0.71865625
-394.87567 -231.12099 -1479.1737 1 10 0.53134375 0.71865625
-413.62592 -239.98 -1542.495 1 10 0.53134375 0.71865625
-432.29333 -248.80774 -1605.502 1 10 0.53134375 0.71865625
-450.87933 -257.6008 -1668.7291 1 10 0.53134375 0.71865625
-488.57495 -274.64105 -1795.314 1 10 0.53134375 0.71865625
-507.45886 -283.01602 -1858.3533 1 10 0.53134375 0.71865625
-526.4762 -291.2322 -1921.7938 1 10 0.53134375 0.71865625
-545.37384 -299.42902 -1985.1959 1 10 0.53134375 0.71865625
-564.46436 -307.43326 -2048.523 1 10 0.53134375 0.71865625
-583.5699 -315.34213 -2111.6182 1 10 0.53134375 0.71865625
-602.75116 -323.12204 -2175.108 1 10 0.53134375 0.71865625
-621.9052 -330.82727 -2238.447 1 10 0.53134375 0.71865625
-641.30304 -338.3133 -2301.654 1 10 0.53134375 0.71865625
-660.7167 -345.70114 -2365.457 1 10 0.53134375 0.71865625
-59.55444 -126.24231 142.4355 2 6 0.28134375 0.46865625
-68.0919 -144.84943 135.94409 2 6 0.28134375 0.46865625
-76.36262 -163.83975 129.37758 2 6 0.28134375 0.46865625
-84.68652 -182.5283 122.509766 2 6 0.28134375 0.46865625
-92.77672 -201.53035 116.0925 2 6 0.28134375 0.46865625
-100.69957 -220.70517 109.51228 2 6 0.28134375 0.46865625
-108.726494 -239.45602 102.94103 2 6 0.28134375 0.46865625
-116.4896 -258.5885 96.095505 2 6 0.28134375 0.46865625
-124.16168 -277.72244 89.68463 2 6 0.28134375 0.46865625
-131.64694 -297.07166 83.11151 2 6 0.28134375 0.46865625
-139.2428 -315.9633 76.45298 2 6 0.28134375 0.46865625
-146.4697 -335.4825 69.98993 2 6 0.28134375 0.46865625
-153.69582 -354.7923 63.22253 2 6 0.28134375 0.46865625
-160.79266 -374.18442 56.790874 2 6 0.28134375 0.46865625
-167.81786 -393.5236 50.139835 2 6 0.28134375 0.46865625
-174.72478 -412.9165 43.500347 2 6 0.28134375 0.46865625
-181.49672 -432.40216 36.838493 2 6 0.28134375 0.46865625
-188.20987 -451.7976 30.305204 2 6 0.28134375 0.46865625
-194.602 -471.7336 23.635334 2 6 0.28134375 0.46865625
-201.04126 -491.32236 17.042164 2 6 0.28134375 0.46865625
