x y z track_id event_id time_left time_right
148.7513 -14.349932 -55.68906 0 5 0.26934615384615385 0.4998846153846154
169.37767 -15.928579 -77.694954 0 5 0.26934615384615385 0.4998846153846154
190.1312 -17.186981 -99.913246 0 5 0.26934615384615385 0.4998846153846154
210.71486 -18.151285 -121.824646 0 5 0.26934615384615385 0.4998846153846154
231.10236 -18.820154 -143.7864 0 5 0.26934615384615385 0.4998846153846154
251.94025 -19.139996 -165.8348 0 5 0.26934615384615385 0.4998846153846154
272.54 -19.165422 -188.06993 0 5 0.26934615384615385 0.4998846153846154
293.24356 -18.869188 -210.25282 0 5 0.26934615384615385 0.4998846153846154
313.96164 -18.257288 -232.32866 0 5 0.26934615384615385 0.4998846153846154
334.50504 -17.338827 -254.4132 0 5 0.26934615384615385 0.4998846153846154
355.30463 -16.089987 -276.59796 0 5 0.26934615384615385 0.4998846153846154
375.93314 -14.531504 -298.71246 0 5 0.26934615384615385 0.4998846153846154
396.74976 -12.6477785 -320.88025 0 5 0.26934615384615385 0.4998846153846154
417.4383 -10.449946 -343.18112 0 5 0.26934615384615385 0.4998846153846154
438.1136 -7.9327726 -365.35852 0 5 0.26934615384615385 0.4998846153846154
458.6102 -5.097393 -387.67432 0 5 0.26934615384615385 0.4998846153846154
479.24506 -1.9384167 -409.8257 0 5 0.26934615384615385 0.4998846153846154
499.84445 1.5419805 -432.53235 0 5 0.26934615384615385 0.4998846153846154
520.4938 5.343796 -454.84906 0 5 0.26934615384615385 0.4998846153846154
561.4757 13.918786 -499.6822 0 5 0.26934615384615385 0.4998846153846154
581.87384 18.694145 -521.9843 0 5 0.26934615384615385 0.4998846153846154
602.4612 23.786255 -544.595 0 5 0.26934615384615385 0.4998846153846154
622.70935 29.215244 -567.2832 0 5 0.26934615384615385 0.4998846153846154
643.1864 34.957237 -589.59576 0 5 0.26934615384615385 0.4998846153846154
663.4866 41.031506 -612.2231 0 5 0.26934615384615385 0.4998846153846154
683.57135 47.443905 -634.84863 0 5 0.26934615384615385 0.4998846153846154
703.72437 54.176544 -657.7044 0 5 0.26934615384615385 0.4998846153846154
723.87463 61.232838 -680.46576 0 5 0.26934615384615385 0.4998846153846154
743.8455 68.627945 -703.2155 0 5 0.26934615384615385 0.4998846153846154
783.6211 84.4057 -749.0421 0 5 0.26934615384615385 0.4998846153846154
803.562 92.77215 -772.00323 0 5 0.26934615384615385 0.4998846153846154
823.18866 101.49672 -795.03406 0 5 0.26934615384615385 0.4998846153846154
-126.49369 40.006546 702.3951 1 12 0.8078076923076923 1.0
-145.30031 48.76858 795.77405 1 12 0.8078076923076923 1.0
-163.82549 57.5015 888.95105 1 12 0.8078076923076923 1.0
-182.49677 66.06397 981.8425 1 12 0.8078076923076923 1.0
-201.47925 74.391075 1075.334 1 12 0.8078076923076923 1.0
-220.18031 82.69964 1168.6462 1 12 0.8078076923076923 1.0
-239.46497 90.6662 1261.9965 1 12 0.8078076923076923 1.0
-258.4467 98.62342 1355.1486 1 12 0.8078076923076923 1.0
-277.36783 106.480576 1448.642 1 12 0.8078076923076923 1.0
-296.6062 114.09181 1541.8514 1 12 0.8078076923076923 1.0
-315.70453 121.6318 1635.3494 1 12 0.8078076923076923 1.0
-335.11588 128.92538 1728.7181 1 12 0.8078076923076923 1.0
-354.56876 136.07646 1822.1066 1 12 0.8078076923076923 1.0
-373.8103 143.1811 1915.706 1 12 0.8078076923076923 1.0
-393.24582 150.08289 2009.2471 1 12 0.8078076923076923 1.0
-412.82297 156.80139 2102.824 1 12 0.8078076923076923 1.0
-432.46082 163.36688 2196.1091 1 12 0.8078076923076923 1.0
-452.21466 169.75783 2289.9429 1 12 0.8078076923076923 1.0
-471.79248 176.0829 2383.5176 1 12 0.8078076923076923 1.0
-131.89235 -42.424335 -252.45613 2 1 0.0 0.19219230769230772
-150.8316 -50.765366 -264.93875 2 1 0.0 0.19219230769230772
-169.47324 -59.32208 -277.46667 2 1 0.0 0.19219230769230772
-188.18051 -67.97149 -289.99756 2 1 0.0 0.19219230769230772
-206.90382 -76.72725 -302.5365 2 1 0.0 0.19219230769230772
-225.47656 -85.6501 -315.14166 2 1 0.0 0.19219230769230772
-244.03914 -94.68736 -327.56714 2 1 0.0 0.19219230769230772
