x y z track_id event_id time_left time_right
97.6631 -62.91495 119.75686 0 3 0.08832352941176472 0.2646176470588235
112.177734 -77.45329 107.90439 0 3 0.08832352941176472 0.2646176470588235
127.22772 -91.57211 95.963196 0 3 0.08832352941176472 0.2646176470588235
142.41084 -105.53625 83.96796 0 3 0.08832352941176472 0.2646176470588235
157.79951 -119.292336 72.18469 0 3 0.08832352941176472 0.2646176470588235
173.34567 -132.87404 59.976448 0 3 0.08832352941176472 0.2646176470588235
188.91406 -146.38422 47.730713 0 3 0.08832352941176472 0.2646176470588235
204.93152 -159.48961 35.893627 0 3 0.08832352941176472 0.2646176470588235
220.92924 -172.55069 23.783096 0 3 0.08832352941176472 0.2646176470588235
236.90971 -185.5636 11.838359 0 3 0.08832352941176472 0.2646176470588235
253.40718 -198.10698 -0.054736298 0 3 0.08832352941176472 0.2646176470588235
269.94138 -210.55319 -12.192871 0 3 0.08832352941176472 0.2646176470588235
286.61966 -222.81488 -24.455238 0 3 0.08832352941176472 0.2646176470588235
303.58008 -234.78181 -36.330345 0 3 0.08832352941176472 0.2646176470588235
320.642 -246.59103 -48.38349 0 3 0.08832352941176472 0.2646176470588235
337.90704 -258.1609 -60.28689 0 3 0.08832352941176472 0.2646176470588235
355.19397 -269.6264 -72.55581 0 3 0.08832352941176472 0.2646176470588235
372.76138 -280.78714 -84.6813 0 3 0.08832352941176472 0.2646176470588235
390.3864 -291.80853 -96.84859 0 3 0.08832352941176472 0.2646176470588235
408.19717 -302.5905 -108.91765 0 3 0.08832352941176472 0.2646176470588235
426.28137 -313.06598 -121.04437 0 3 0.08832352941176472 0.2646176470588235
0.0 0.0 0.0 0 3 0.08832352941176472 0.2646176470588235
462.66064 -333.5332 -145.41637 0 3 0.08832352941176472 0.2646176470588235
481.1859 -343.35077 -157.54674 0 3 0.08832352941176472 0.2646176470588235
499.89908 -352.91406 -169.5498 0 3 0.08832352941176472 0.2646176470588235
518.5789 -362.37534 -181.92766 0 3 0.08832352941176472 0.2646176470588235
537.28546 -371.68582 -194.12785 0 3 0.08832352941176472 0.2646176470588235
556.3676 -380.60092 -206.45709 0 3 0.08832352941176472 0.2646176470588235
575.4897 -389.3496 -218.68837 0 3 0.08832352941176472 0.2646176470588235
594.91235 -397.7521 -230.80528 0 3 0.08832352941176472 0.2646176470588235
614.46094 -405.92416 -243.0397 0 3 0.08832352941176472 0.2646176470588235
634.15106 -413.85208 -255.62814 0 3 0.08832352941176472 0.2646176470588235
653.7212 -421.7013 -267.67957 0 3 0.08832352941176472 0.2646176470588235
673.6874 -429.13376 -280.2171 0 3 0.08832352941176472 0.2646176470588235
693.61127 -436.42813 -292.7631 0 3 0.08832352941176472 0.2646176470588235
104.20174 -82.075966 138.58855 1 17 0.9118529411764706 1.0
121.93097 -92.87482 171.18039 1 17 0.9118529411764706 1.0
139.9183 -103.21717 203.92976 1 17 0.9118529411764706 1.0
158.4276 -112.8876 236.63618 1 17 0.9118529411764706 1.0
177.0107 -122.187904 269.46335 1 17 0.9118529411764706 1.0
196.0522 -130.82353 302.39032 1 17 0.9118529411764706 1.0
215.42279 -138.86736 335.4297 1 17 0.9118529411764706 1.0
235.06392 -146.33713 368.40982 1 17 0.9118529411764706 1.0
255.18336 -153.08643 401.75754 1 17 0.9118529411764706 1.0
275.4888 -159.2768 434.95953 1 17 0.9118529411764706 1.0
296.04102 -164.84846 468.84198 1 17 0.9118529411764706 1.0
316.82266 -169.78954 502.42554 1 17 0.9118529411764706 1.0
337.88602 -174.05144 536.2363 1 17 0.9118529411764706 1.0
359.2049 -177.62938 570.2664 1 17 0.9118529411764706 1.0
380.6915 -180.54619 604.4802 1 17 0.9118529411764706 1.0
402.44986 -182.73103 638.9902 1 17 0.9118529411764706 1.0
424.3828 -184.20934 673.39575 1 17 0.9118529411764706 1.0
446.48047 -184.96313 708.2834 1 17 0.9118529411764706 1.0
468.72714 -184.97646 743.3836 1 17 0.9118529411764706 1.0
491.26627 -184.17296 778.49567 1 17 0.9118529411764706 1.0
513.5553 -182.7318 814.2216 1 17 0.9118529411764706 1.0
536.56 -180.28334 850.09326 1 17 0.9118529411764706 1.0
559.2894 -177.15323 886.2428 1 17 0.9118529411764706 1.0
581.8377 -173.26797 922.82764 1 17 0.9118529411764706 1.0
604.83044 -168.41377 959.7503 1 17 0.9118529411764706 1.0
627.8567 -162.69395 996.637 1 17 0.9118529411764706 1.0
650.8084 -156.10786 1034.3387 1 17 0.9118529411764706 1.0
673.70465 -148.61867 1072.3618 1 17 0.9118529411764706 1.0
696.6512 -140.17387 1110.6323 1 17 0.9118529411764706 1.0
719.3715 -130.79875 1149.6744 1 17 0.9118529411764706 1.0
0.0 0.0 0.0 1 17 0.9118529411764706 1.0
765.00916 -108.968956 1229.0616 1 17 0.9118529411764706 1.0
787.60626 -96.506195 1269.535 1 17 0.9118529411764706 1.0
809.6681 -83.00283 1310.603 1 17 0.9118529411764706 1.0
831.68054 -68.35889 1352.5265 1 17 0.9118529411764706 1.0
-127.00226 -59.240746 98.00275 2 13 0.6765588235294118 0.8528529411764705
-144.4774 -70.30465 106.599106 2 13 0.6765588235294118 0.8528529411764705
