x y z track_id event_id time_left time_right
83.97105 112.22 -28.22945 0 0 0.0 0.10703571428571428
95.2551 129.62129 -53.56531 0 0 0.0 0.10703571428571428
107.13448 146.66795 -78.98905 0 0 0.0 0.10703571428571428
119.68565 163.2276 -104.75089 0 0 0.0 0.10703571428571428
132.87454 179.32222 -130.2294 0 0 0.0 0.10703571428571428
146.48546 195.217 -155.94263 0 0 0.0 0.10703571428571428
160.81815 210.48389 -181.52051 0 0 0.0 0.10703571428571428
175.51631 225.5654 -207.30495 0 0 0.0 0.10703571428571428
190.98024 239.91634 -233.34113 0 0 0.0 0.10703571428571428
206.94788 253.84958 -259.31427 0 0 0.0 0.10703571428571428
223.35706 267.4089 -285.5146 0 0 0.0 0.10703571428571428
240.46933 280.25287 -311.86334 0 0 0.0 0.10703571428571428
257.9963 292.69693 -338.1607 0 0 0.0 0.10703571428571428
275.91937 304.72305 -364.6872 0 0 0.0 0.10703571428571428
294.46857 316.0443 -391.33362 0 0 0.0 0.10703571428571428
313.52536 326.76572 -418.43893 0 0 0.0 0.10703571428571428
332.99255 336.95605 -445.35336 0 0 0.0 0.10703571428571428
353.19983 346.25378 -472.39743 0 0 0.0 0.10703571428571428
373.7433 355.03442 -499.9251 0 0 0.0 0.10703571428571428
394.64224 363.2351 -527.47363 0 0 0.0 0.10703571428571428
416.06912 370.65894 -555.28125 0 0 0.0 0.10703571428571428
437.99832 377.29968 -583.5395 0 0 0.0 0.10703571428571428
460.30457 383.2308 -611.9115 0 0 0.0 0.10703571428571428
482.94983 388.44052 -640.56354 0 0 0.0 0.10703571428571428
506.40033 392.52127 -669.29755 0 0 0.0 0.10703571428571428
529.8407 396.0753 -698.5573 0 0 0.0 0.10703571428571428
553.7964 398.6475 -728.33246 0 0 0.0 0.10703571428571428
578.0485 400.35562 -758.2166 0 0 0.0 0.10703571428571428
602.7581 401.03934 -788.5241 0 0 0.0 0.10703571428571428
627.8627 400.69687 -819.46 0 0 0.0 0.10703571428571428
653.10913 399.4345 -850.4868 0 0 0.0 0.10703571428571428
678.85333 396.9732 -882.23883 0 0 0.0 0.10703571428571428
704.97845 393.33307 -914.43933 0 0 0.0 0.10703571428571428
731.1285 388.6461 -947.25525 0 0 0.0 0.10703571428571428
-20.464867 -113.57767 -29.250359 1 8 0.4643928571428571 0.6784642857142856
-24.455896 -133.66148 -53.028194 1 8 0.4643928571428571 0.6784642857142856
-28.257275 -153.95337 -76.689964 1 8 0.4643928571428571 0.6784642857142856
-31.889448 -174.33809 -100.6523 1 8 0.4643928571428571 0.6784642857142856
-41.909813 -235.26982 -171.88228 1 8 0.4643928571428571 0.6784642857142856
-44.92982 -255.65166 -195.93375 1 8 0.4643928571428571 0.6784642857142856
-47.794815 -276.0365 -219.48375 1 8 0.4643928571428571 0.6784642857142856
-50.51319 -296.37152 -243.35042 1 8 0.4643928571428571 0.6784642857142856
-53.033966 -316.95496 -267.22336 1 8 0.4643928571428571 0.6784642857142856
-55.40303 -337.5174 -291.0732 1 8 0.4643928571428571 0.6784642857142856
-57.614796 -358.08868 -314.70935 1 8 0.4643928571428571 0.6784642857142856
-59.70261 -378.4541 -338.63672 1 8 0.4643928571428571 0.6784642857142856
-61.632874 -398.8141 -362.3455 1 8 0.4643928571428571 0.6784642857142856
-63.29545 -419.89395 -386.2384 1 8 0.4643928571428571 0.6784642857142856
-64.894455 -440.3558 -410.19913 1 8 0.4643928571428571 0.6784642857142856
-66.32373 -460.8885 -434.02594 1 8 0.4643928571428571 0.6784642857142856
-67.55495 -481.6951 -457.69608 1 8 0.4643928571428571 0.6784642857142856
-68.67344 -502.16895 -481.68622 1 8 0.4643928571428571 0.6784642857142856
-69.58632 -522.97675 -505.5869 1 8 0.4643928571428571 0.6784642857142856
-70.3452 -543.74384 -529.41266 1 8 0.4643928571428571 0.6784642857142856
-70.96166 -564.37036 -553.444 1 8 0.4643928571428571 0.6784642857142856
-71.38499 -585.25507 -577.368 1 8 0.4643928571428571 0.6784642857142856
-71.83527 -626.2849 -624.98773 1 8 0.4643928571428571 0.6784642857142856
-71.76462 -647.25195 -648.9207 1 8 0.4643928571428571 0.6784642857142856
-71.563896 -667.9301 -673.0897 1 8 0.4643928571428571 0.6784642857142856
-71.180534 -688.7923 -696.9265 1 8 0.4643928571428571 0.6784642857142856
-70.64327 -709.5664 -720.89575 1 8 0.4643928571428571 0.6784642857142856
-69.95723 -730.1841 -744.8968 1 8 0.4643928571428571 0.6784642857142856
-69.072845 -751.1605 -768.9923 1 8 0.4643928571428571 0.6784642857142856
-68.03683 -772.0078 -793.08685 1 8 0.4643928571428571 0.6784642857142856
-66.84548 -792.7478 -816.94867 1 8 0.4643928571428571 0.6784642857142856
-65.47943 -813.6014 -841.07745 1 8 0.4643928571428571 0.6784642857142856
61.22362 -136.82582 17.421106 2 3 0.10725 0.32132142857142854
72.4712 -154.42297 15.185837 2 3 0.10725 0.32132142857142854
84.5746 -171.32477 13.013463 2 3 0.10725 0.32132142857142854
97.26362 -188.05423 10.383364 2 3 0.10725 0.32132142857142854
110.74533 -204.15471 8.068991 2 3 0.10725 0.32132142857142854
124.87787 -219.85948 5.7572417 2 3 0.10725 0.32132142857142854
139.74388 -234.97838 3.4887373 2 3 0.10725 0.32132142857142854
155.29941 -249.55205 1.0698394 2 3 0.10725 0.32132142857142854
171.5479 -263.5361 -1.1294161 2 3 0.10725 0.32132142857142854
188.45638 -276.94162 -3.5865214 2 3 0.10725 0.32132142857142854
205.93352 -289.854 -6.112239 2 3 0.10725 0.32132142857142854
224.17224 -301.95453 -8.543946 2 3 0.10725 0.32132142857142854
242.97864 -313.46985 -10.7262535 2 3 0.10725 0.32132142857142854
262.39108 -324.2958 -13.485232 2 3 0.10725 0.32132142857142854
303.16125 -343.5377 -18.421103 2 3 0.10725 0.32132142857142854
324.45908 -351.93213 -20.854538 2 3 0.10725 0.32132142857142854
346.3954 -359.4114 -23.302044 2 3 0.10725 0.32132142857142854
368.86438 -366.0338 -26.004322 2 3 0.10725 0.32132142857142854
391.74924 -371.84808 -28.652 2 3 0.10725 0.32132142857142854
415.44785 -376.41574 -31.124304 2 3 0.10725 0.32132142857142854
439.6555 -379.97092 -33.947147 2 3 0.10725 0.32132142857142854
464.02185 -382.73215 -36.569798 2 3 0.10725 0.32132142857142854
489.23083 -384.04852 -39.75463 2 3 0.10725 0.32132142857142854
514.95856 -384.12527 -42.315304 2 3 0.10725 0.32132142857142854
541.0737 -382.9763 -45.33159 2 3 0.10725 0.32132142857142854
594.44147 -376.61548 -51.19558 2 3 0.10725 0.32132142857142854
621.6931 -371.1851 -54.336163 2 3 0.10725 0.32132142857142854
649.50757 -363.99097 -57.22034 2 3 0.10725 0.32132142857142854
677.5184 -355.11066 -60.798664 2 3 0.10725 0.32132142857142854
705.7379 -344.36884 -64.08023 2 3 0.10725 0.32132142857142854
763.08014 -316.41272 -70.86759 2 3 0.10725 0.32132142857142854
791.70935 -298.94894 -75.032906 2 3 0.10725 0.32132142857142854
45.173435 -112.45017 223.20007 3 0 0.0 0.10703571428571428
48.72772 -132.85071 241.22954 3 0 0.0 0.10703571428571428
52.60313 -153.14824 259.24146 3 0 0.0 0.10703571428571428
56.804184 -173.30748 277.1051 3 0 0.0 0.10703571428571428
61.265343 -193.51927 295.1659 3 0 0.0 0.10703571428571428
66.05446 -213.56871 313.33218 3 0 0.0 0.10703571428571428
71.11928 -233.61633 331.43762 3 0 0.0 0.10703571428571428
76.533615 -253.41554 349.36493 3 0 0.0 0.10703571428571428
82.063126 -273.73962 367.48544 3 0 0.0 0.10703571428571428
88.09844 -293.28583 385.6224 3 0 0.0 0.10703571428571428
94.3276 -313.0878 403.80536 3 0 0.0 0.10703571428571428
100.85383 -332.79718 421.79724 3 0 0.0 0.10703571428571428
107.71083 -352.29962 440.21188 3 0 0.0 0.10703571428571428
114.88106 -371.65125 458.32986 3 0 0.0 0.10703571428571428
122.23991 -391.24954 476.381 3 0 0.0 0.10703571428571428
129.9032 -410.71198 494.88113 3 0 0.0 0.10703571428571428
137.94733 -429.79755 512.86664 3 0 0.0 0.10703571428571428
146.1857 -449.08688 531.0301 3 0 0.0 0.10703571428571428
154.76164 -468.12903 549.5205 3 0 0.0 0.10703571428571428
163.67851 -486.9162 567.7778 3 0 0.0 0.10703571428571428
172.75133 -505.99298 586.14594 3 0 0.0 0.10703571428571428
182.25586 -524.54175 604.52686 3 0 0.0 0.10703571428571428
191.97304 -543.19867 622.84204 3 0 0.0 0.10703571428571428
201.98344 -561.72424 641.0809 3 0 0.0 0.10703571428571428
212.2977 -580.0856 659.567 3 0 0.0 0.10703571428571428
222.93135 -598.2388 678.0369 3 0 0.0 0.10703571428571428
233.83707 -616.3086 696.33936 3 0 0.0 0.10703571428571428
244.9764 -634.3878 715.22406 3 0 0.0 0.10703571428571428
256.45312 -652.20044 733.5113 3 0 0.0 0.10703571428571428
280.31345 -687.29364 770.9687 3 0 0.0 0.10703571428571428
305.133 -722.25146 808.0859 3 0 0.0 0.10703571428571428
318.04617 -739.31915 827.1403 3 0 0.0 0.10703571428571428
331.30255 -756.09753 845.64526 3 0 0.0 0.10703571428571428
37.77527 141.29445 306.0964 4 12 0.7501071428571429 0.9641785714285713
45.019947 160.48459 308.77045 4 12 0.7501071428571429 0.9641785714285713
52.413902 179.72218 311.29398 4 12 0.7501071428571429 0.9641785714285713
59.97785 198.92354 314.09705 4 12 0.7501071428571429 0.9641785714285713
67.76944 217.89812 317.01678 4 12 0.7501071428571429 0.9641785714285713
75.68229 236.98969 319.60938 4 12 0.7501071428571429 0.9641785714285713
83.79048 255.95526 322.43225 4 12 0.7501071428571429 0.9641785714285713
92.07173 274.8631 324.961 4 12 0.7501071428571429 0.9641785714285713
100.53495 293.6839 327.81494 4 12 0.7501071428571429 0.9641785714285713
109.208694 312.3346 330.34213 4 12 0.7501071428571429 0.9641785714285713
118.01559 331.03555 333.14978 4 12 0.7501071428571429 0.9641785714285713
127.03667 349.5542 335.89706 4 12 0.7501071428571429 0.9641785714285713
136.20488 368.0753 338.7919 4 12 0.7501071428571429 0.9641785714285713
145.46796 386.73123 341.3682 4 12 0.7501071428571429 0.9641785714285713
155.05693 404.90533 344.04755 4 12 0.7501071428571429 0.9641785714285713
164.73015 423.2362 346.70123 4 12 0.7501071428571429 0.9641785714285713
174.64009 441.3245 349.5606 4 12 0.7501071428571429 0.9641785714285713
184.63548 459.55203 352.16504 4 12 0.7501071428571429 0.9641785714285713
194.80528 477.68826 354.90173 4 12 0.7501071428571429 0.9641785714285713
205.18729 495.64 357.75958 4 12 0.7501071428571429 0.9641785714285713
215.7601 513.46027 360.33817 4 12 0.7501071428571429 0.9641785714285713
226.56409 531.05396 363.16544 4 12 0.7501071428571429 0.9641785714285713
237.4166 548.8471 365.8858 4 12 0.7501071428571429 0.9641785714285713
248.49522 566.4204 368.57495 4 12 0.7501071428571429 0.9641785714285713
282.76944 618.5476 376.84018 4 12 0.7501071428571429 0.9641785714285713
294.54117 635.7173 379.59573 4 12 0.7501071428571429 0.9641785714285713
306.4612 652.8343 382.2437 4 12 0.7501071428571429 0.9641785714285713
318.51874 669.9176 384.9553 4 12 0.7501071428571429 0.9641785714285713
330.86743 686.64325 387.73804 4 12 0.7501071428571429 0.9641785714285713
343.1866 703.67633 390.2959 4 12 0.7501071428571429 0.9641785714285713
355.79483 720.3543 393.23578 4 12 0.7501071428571429 0.9641785714285713
368.58527 736.8979 395.90195 4 12 0.7501071428571429 0.9641785714285713
381.59396 753.2349 398.8692 4 12 0.7501071428571429 0.9641785714285713
109.90309 -52.436493 -37.506252 5 6 0.32153571428571426 0.5356071428571428
128.80049 -60.484074 -69.36036 5 6 0.32153571428571426 0.5356071428571428
147.87177 -68.37401 -101.2494 5 6 0.32153571428571426 0.5356071428571428
167.05615 -76.136246 -133.05754 5 6 0.32153571428571426 0.5356071428571428
185.8547 -83.996574 -165.17148 5 6 0.32153571428571426 0.5356071428571428
205.16003 -91.54991 -196.89629 5 6 0.32153571428571426 0.5356071428571428
224.30255 -99.09838 -228.95688 5 6 0.32153571428571426 0.5356071428571428
243.42711 -106.57555 -260.78738 5 6 0.32153571428571426 0.5356071428571428
262.81943 -113.85659 -292.4861 5 6 0.32153571428571426 0.5356071428571428
281.94147 -121.174965 -324.6006 5 6 0.32153571428571426 0.5356071428571428
301.3134 -128.30537 -356.53076 5 6 0.32153571428571426 0.5356071428571428
320.70267 -135.34804 -388.37146 5 6 0.32153571428571426 0.5356071428571428
340.28152 -142.23035 -420.3496 5 6 0.32153571428571426 0.5356071428571428
379.1007 -155.89218 -484.3259 5 6 0.32153571428571426 0.5356071428571428
398.56168 -162.57794 -516.3655 5 6 0.32153571428571426 0.5356071428571428
418.1791 -169.11707 -548.34265 5 6 0.32153571428571426 0.5356071428571428
437.7898 -175.57593 -580.1532 5 6 0.32153571428571426 0.5356071428571428
476.92163 -188.27727 -644.0608 5 6 0.32153571428571426 0.5356071428571428
496.69678 -194.41847 -676.08203 5 6 0.32153571428571426 0.5356071428571428
516.3201 -200.53403 -707.8878 5 6 0.32153571428571426 0.5356071428571428
536.09216 -206.50616 -739.7698 5 6 0.32153571428571426 0.5356071428571428
556.0504 -212.32132 -772.031 5 6 0.32153571428571426 0.5356071428571428
575.9034 -218.09106 -803.8244 5 6 0.32153571428571426 0.5356071428571428
615.5445 -229.3944 -867.92206 5 6 0.32153571428571426 0.5356071428571428
635.3788 -234.90932 -899.9064 5 6 0.32153571428571426 0.5356071428571428
655.1747 -240.34981 -932.0043 5 6 0.32153571428571426 0.5356071428571428
675.39954 -245.54503 -963.9587 5 6 0.32153571428571426 0.5356071428571428
715.3919 -255.83656 -1028.061 5 6 0.32153571428571426 0.5356071428571428
735.4001 -260.84363 -1060.207 5 6 0.32153571428571426 0.5356071428571428
755.60345 -265.6917 -1092.1053 5 6 0.32153571428571426 0.5356071428571428
775.57513 -270.53088 -1124.1714 5 6 0.32153571428571426 0.5356071428571428
21.695852 -139.84186 33.25091 6 4 0.1786785714285714 0.39275
25.627037 -160.17444 35.334312 6 4 0.1786785714285714 0.39275
29.736662 -180.29288 37.201588 6 4 0.1786785714285714 0.39275
33.974007 -200.5107 38.987076 6 4 0.1786785714285714 0.39275
42.922245 -240.69307 43.014065 6 4 0.1786785714285714 0.39275
47.578186 -260.96365 45.15459 6 4 0.1786785714285714 0.39275
52.45904 -280.78314 47.2505 6 4 0.1786785714285714 0.39275
57.4088 -300.9948 49.10354 6 4 0.1786785714285714 0.39275
62.576584 -320.80563 51.066517 6 4 0.1786785714285714 0.39275
67.851135 -340.79565 53.083797 6 4 0.1786785714285714 0.39275
73.28557 -360.68927 55.147976 6 4 0.1786785714285714 0.39275
78.83081 -380.7254 57.17345 6 4 0.1786785714285714 0.39275
84.59341 -400.38834 58.957058 6 4 0.1786785714285714 0.39275
90.49548 -420.0572 61.041664 6 4 0.1786785714285714 0.39275
96.49659 -439.9126 62.984673 6 4 0.1786785714285714 0.39275
102.692 -459.51462 65.02241 6 4 0.1786785714285714 0.39275
109.01078 -479.18515 66.90757 6 4 0.1786785714285714 0.39275
115.44097 -498.96887 68.96376 6 4 0.1786785714285714 0.39275
122.04361 -518.5974 70.88826 6 4 0.1786785714285714 0.39275
128.80174 -538.1459 72.90549 6 4 0.1786785714285714 0.39275
135.75453 -557.4539 74.85214 6 4 0.1786785714285714 0.39275
142.77637 -577.0375 76.79389 6 4 0.1786785714285714 0.39275
149.97296 -596.4596 78.77841 6 4 0.1786785714285714 0.39275
157.34781 -615.7107 80.70663 6 4 0.1786785714285714 0.39275
164.77779 -635.2697 82.90994 6 4 0.1786785714285714 0.39275
172.46208 -654.3634 84.880035 6 4 0.1786785714285714 0.39275
180.22298 -673.67346 86.79983 6 4 0.1786785714285714 0.39275
188.15547 -692.8371 88.758545 6 4 0.1786785714285714 0.39275
196.1772 -712.1561 90.75533 6 4 0.1786785714285714 0.39275
204.42561 -731.12866 92.67225 6 4 0.1786785714285714 0.39275
212.80396 -750.10736 94.63644 6 4 0.1786785714285714 0.39275
221.32777 -769.03436 96.71674 6 4 0.1786785714285714 0.39275
230.03114 -787.79156 98.82855 6 4 0.1786785714285714 0.39275
238.7715 -806.8644 100.91304 6 4 0.1786785714285714 0.39275
-74.73592 -104.187225 268.9224 7 13 0.8215357142857144 1.0
-83.50172 -122.86673 275.5841 7 13 0.8215357142857144 1.0
-91.871056 -141.8324 282.3002 7 13 0.8215357142857144 1.0
-100.02798 -160.79599 289.01065 7 13 0.8215357142857144 1.0
-107.94093 -179.7821 295.80658 7 13 0.8215357142857144 1.0
-122.60807 -218.498 309.1869 7 13 0.8215357142857144 1.0
-129.38911 -238.18365 315.71115 7 13 0.8215357142857144 1.0
-135.89565 -257.9079 322.48886 7 13 0.8215357142857144 1.0
-142.20074 -277.51007 329.25287 7 13 0.8215357142857144 1.0
-147.96075 -297.64966 335.85248 7 13 0.8215357142857144 1.0
-153.53494 -317.61096 342.6124 7 13 0.8215357142857144 1.0
-158.7098 -337.81244 349.33157 7 13 0.8215357142857144 1.0
-168.0772 -378.45505 362.89728 7 13 0.8215357142857144 1.0
-172.207 -399.01587 369.7683 7 13 0.8215357142857144 1.0
-179.50366 -440.2324 383.234 7 13 0.8215357142857144 1.0
-182.56903 -461.11053 390.06897 7 13 0.8215357142857144 1.0
-185.33118 -481.94196 397.07532 7 13 0.8215357142857144 1.0
-187.6631 -503.04312 403.85416 7 13 0.8215357142857144 1.0
-189.85869 -523.60767 410.4756 7 13 0.8215357142857144 1.0
-191.3983 -545.04553 417.29025 7 13 0.8215357142857144 1.0
-192.68005 -566.251 424.29208 7 13 0.8215357142857144 1.0
