x y z track_id event_id time_left time_right
-128.71106 -52.093884 -531.2134 0 3 0.10010000000000001 0.2999
-145.97937 -63.549614 -630.35504 0 3 0.10010000000000001 0.2999
-162.82497 -75.404015 -729.80115 0 3 0.10010000000000001 0.2999
-179.51291 -87.542114 -829.1466 0 3 0.10010000000000001 0.2999
-195.90108 -100.02889 -928.56067 0 3 0.10010000000000001 0.2999
-212.32173 -112.68968 -1028.0092 0 3 0.10010000000000001 0.2999
-228.46346 -125.676796 -1127.4724 0 3 0.10010000000000001 0.2999
-244.35591 -138.97295 -1227.4797 0 3 0.10010000000000001 0.2999
0.0 0.0 0.0 0 3 0.10010000000000001 0.2999
0.0 0.0 0.0 0 3 0.10010000000000001 0.2999
-290.67093 -180.603 -1527.0314 0 3 0.10010000000000001 0.2999
-305.57828 -195.09355 -1627.1207 0 3 0.10010000000000001 0.2999
-320.3293 -209.81406 -1727.3372 0 3 0.10010000000000001 0.2999
-334.8574 -224.80002 -1827.7697 0 3 0.10010000000000001 0.2999
-349.17065 -240.0396 -1928.0979 0 3 0.10010000000000001 0.2999
-363.06744 -255.66786 -2028.887 0 3 0.10010000000000001 0.2999
-376.8518 -271.46835 -2129.8904 0 3 0.10010000000000001 0.2999
-390.28616 -287.60345 -2230.795 0 3 0.10010000000000001 0.2999
-403.59595 -303.9021 -2332.0251 0 3 0.10010000000000001 0.2999
-68.592255 95.9904 21.13841 1 9 0.5001 0.6999
-81.26273 112.2558 11.025571 1 9 0.5001 0.6999
-93.75101 128.65912 1.120846 1 9 0.5001 0.6999
-106.15409 145.0642 -8.946315 1 9 0.5001 0.6999
-118.12208 161.9457 -19.218004 1 9 0.5001 0.6999
-130.02917 178.7876 -29.143408 1 9 0.5001 0.6999
-141.83931 195.63368 -39.22334 1 9 0.5001 0.6999
-153.27777 212.85863 -49.407112 1 9 0.5001 0.6999
-164.51529 230.22388 -59.606644 1 9 0.5001 0.6999
-175.67639 247.54953 -69.38254 1 9 0.5001 0.6999
-186.35022 265.41135 -79.65848 1 9 0.5001 0.6999
-197.11792 282.981 -89.75647 1 9 0.5001 0.6999
-207.47197 300.97797 -99.77617 1 9 0.5001 0.6999
-217.69107 318.9981 -109.94472 1 9 0.5001 0.6999
-227.73518 337.0927 -120.22496 1 9 0.5001 0.6999
-237.28926 355.72717 -130.28468 1 9 0.5001 0.6999
-246.91562 374.05896 -140.4173 1 9 0.5001 0.6999
-256.25906 392.61282 -150.73868 1 9 0.5001 0.6999
-265.4057 411.2538 -160.82324 1 9 0.5001 0.6999
-274.22958 430.17343 -170.98181 1 9 0.5001 0.6999
-282.74002 449.3577 -181.32263 1 9 0.5001 0.6999
-291.16617 468.43857 -191.39134 1 9 0.5001 0.6999
-299.4205 487.5453 -201.72588 1 9 0.5001 0.6999
-307.33075 506.9532 -211.95566 1 9 0.5001 0.6999
-315.1242 526.28485 -222.05342 1 9 0.5001 0.6999
-322.53912 545.9705 -232.34055 1 9 0.5001 0.6999
-329.77582 565.6711 -242.695 1 9 0.5001 0.6999
-336.80563 585.4271 -253.16437 1 9 0.5001 0.6999
-343.4998 605.4581 -263.37378 1 9 0.5001 0.6999
-349.93796 625.6232 -273.66232 1 9 0.5001 0.6999
-356.2157 645.74493 -283.98706 1 9 0.5001 0.6999
-362.20016 666.0555 -294.12112 1 9 0.5001 0.6999
-368.00244 686.34576 -304.75452 1 9 0.5001 0.6999
-373.4219 706.98456 -314.76056 1 9 0.5001 0.6999
0.0 0.0 0.0 1 9 0.5001 0.6999
-114.77376 -1.8498678 252.87592 2 9 0.5001 0.6999
-135.13817 -2.623773 278.9299 2 9 0.5001 0.6999
-155.64761 -3.7039225 305.11655 2 9 0.5001 0.6999
-176.39674 -5.0860057 331.04205 2 9 0.5001 0.6999
-196.9705 -6.780369 357.39877 2 9 0.5001 0.6999
-217.56773 -8.781787 383.32623 2 9 0.5001 0.6999
-238.01486 -11.097686 409.45746 2 9 0.5001 0.6999
-258.721 -13.708917 435.8544 2 9 0.5001 0.6999
-279.10208 -16.644806 461.82285 2 9 0.5001 0.6999
-299.613 -19.881117 488.06003 2 9 0.5001 0.6999
-319.89594 -23.440796 514.2068 2 9 0.5001 0.6999
-340.21942 -27.306303 540.32666 2 9 0.5001 0.6999
-360.7228 -31.463812 566.62274 2 9 0.5001 0.6999
-381.17322 -35.930508 593.0599 2 9 0.5001 0.6999
0.0 0.0 0.0 2 9 0.5001 0.6999
-421.39352 -45.848236 645.6646 2 9 0.5001 0.6999
-441.71387 -51.24277 672.2307 2 9 0.5001 0.6999
-461.54694 -56.99922 698.44415 2 9 0.5001 0.6999
-481.74646 -63.015186 725.16516 2 9 0.5001 0.6999
-501.7234 -69.36228 751.44977 2 9 0.5001 0.6999
-521.72406 -76.00782 778.1146 2 9 0.5001 0.6999
-541.3574 -83.00931 804.77673 2 9 0.5001 0.6999
-561.1318 -90.29126 831.1554 2 9 0.5001 0.6999
-580.8323 -97.88455 857.9976 2 9 0.5001 0.6999
-600.39905 -105.79912 884.6067 2 9 0.5001 0.6999
-620.11115 -113.98433 911.4974 2 9 0.5001 0.6999
-639.4252 -122.53837 938.385 2 9 0.5001 0.6999
-658.6124 -131.41374 965.27386 2 9 0.5001 0.6999
-677.8865 -140.56631 991.95905 2 9 0.5001 0.6999
-697.0211 -150.03973 1019.04236 2 9 0.5001 0.6999
-715.89667 -159.86092 1046.0688 2 9 0.5001 0.6999
-734.85895 -169.9528 1072.9441 2 9 0.5001 0.6999
-753.42773 -180.42479 1100.2566 2 9 0.5001 0.6999
-772.21295 -191.13191 1127.3405 2 9 0.5001 0.6999
-790.86816 -202.15367 1154.7252 2 9 0.5001 0.6999
-31.675013 146.73761 55.296566 3 7 0.3667666666666667 0.5665666666666667
-35.44783 167.00195 42.43814 3 7 0.3667666666666667 0.5665666666666667
-39.063698 187.38493 29.473206 3 7 0.3667666666666667 0.5665666666666667
0.0 0.0 0.0 3 7 0.3667666666666667 0.5665666666666667
-45.979916 227.75069 3.4873943 3 7 0.3667666666666667 0.5665666666666667
-49.22944 247.96938 -9.400016 3 7 0.3667666666666667 0.5665666666666667
-52.264797 268.5954 -22.36649 3 7 0.3667666666666667 0.5665666666666667
-55.219177 288.95193 -35.293922 3 7 0.3667666666666667 0.5665666666666667
-58.03829 309.31006 -48.17932 3 7 0.3667666666666667 0.5665666666666667
-60.68058 329.8926 -61.08896 3 7 0.3667666666666667 0.5665666666666667
-63.2435 350.17014 -73.99754 3 7 0.3667666666666667 0.5665666666666667
-65.64104 370.6072 -87.05161 3 7 0.3667666666666667 0.5665666666666667
-67.85594 391.31006 -99.898895 3 7 0.3667666666666667 0.5665666666666667
-69.97445 411.78494 -112.783775 3 7 0.3667666666666667 0.5665666666666667
-71.93423 432.38882 -125.75192 3 7 0.3667666666666667 0.5665666666666667
-73.76928 452.91843 -138.98955 3 7 0.3667666666666667 0.5665666666666667
-75.49935 473.242 -151.95023 3 7 0.3667666666666667 0.5665666666666667
-77.04518 493.85104 -164.77138 3 7 0.3667666666666667 0.5665666666666667
-78.41348 514.7182 -177.81389 3 7 0.3667666666666667 0.5665666666666667
-79.6709 535.41113 -190.65475 3 7 0.3667666666666667 0.5665666666666667
-80.81151 555.95496 -203.76393 3 7 0.3667666666666667 0.5665666666666667
-81.80876 576.52277 -216.6049 3 7 0.3667666666666667 0.5665666666666667
-82.618744 597.43066 -229.69543 3 7 0.3667666666666667 0.5665666666666667
-83.35481 617.8617 -242.65764 3 7 0.3667666666666667 0.5665666666666667
-83.9105 638.58514 -255.68335 3 7 0.3667666666666667 0.5665666666666667
-84.327034 659.2995 -268.4672 3 7 0.3667666666666667 0.5665666666666667
-84.59807 680.0521 -281.74683 3 7 0.3667666666666667 0.5665666666666667
-84.73342 700.76184 -294.56958 3 7 0.3667666666666667 0.5665666666666667
-84.71697 721.5593 -307.65692 3 7 0.3667666666666667 0.5665666666666667
-84.560234 742.34827 -320.67786 3 7 0.3667666666666667 0.5665666666666667
-84.30198 762.77386 -333.64124 3 7 0.3667666666666667 0.5665666666666667
-83.8519 783.6418 -346.7382 3 7 0.3667666666666667 0.5665666666666667
-83.24998 804.6072 -359.8654 3 7 0.3667666666666667 0.5665666666666667
