x y z track_id event_id time_left time_right
-123.35786 -48.746586 213.69449 0 3 0.10725 0.32132142857142854
-141.66425 -58.29189 206.1681 0 3 0.10725 0.32132142857142854
-159.80411 -68.0651 198.9205 0 3 0.10725 0.32132142857142854
-177.79788 -78.05853 191.3717 0 3 0.10725 0.32132142857142854
-195.86278 -88.17423 183.98651 0 3 0.10725 0.32132142857142854
-213.70422 -98.54074 176.60985 0 3 0.10725 0.32132142857142854
-231.20375 -109.21627 169.19135 0 3 0.10725 0.32132142857142854
0.0 0.0 0.0 0 3 0.10725 0.32132142857142854
-266.35068 -130.93842 154.40881 0 3 0.10725 0.32132142857142854
-283.842 -142.05064 146.94232 0 3 0.10725 0.32132142857142854
0.0 0.0 0.0 0 3 0.10725 0.32132142857142854
-318.28842 -164.95424 132.23215 0 3 0.10725 0.32132142857142854
-335.2208 -176.75763 124.935135 0 3 0.10725 0.32132142857142854
-352.25262 -188.63857 117.431206 0 3 0.10725 0.32132142857142854
-368.9857 -200.80644 109.97333 0 3 0.10725 0.32132142857142854
-385.53723 -213.19922 102.726135 0 3 0.10725 0.32132142857142854
-402.31763 -225.58624 95.39313 0 3 0.10725 0.32132142857142854
-418.5678 -238.3892 87.69349 0 3 0.10725 0.32132142857142854
-434.91138 -251.25598 80.46387 0 3 0.10725 0.32132142857142854
-450.88733 -264.44946 72.775154 0 3 0.10725 0.32132142857142854
-467.06345 -277.63605 65.53942 0 3 0.10725 0.32132142857142854
-482.96124 -291.09412 57.92053 0 3 0.10725 0.32132142857142854
-498.69995 -304.7524 50.57786 0 3 0.10725 0.32132142857142854
-514.1853 -318.66806 42.965492 0 3 0.10725 0.32132142857142854
-529.7454 -332.63586 35.347244 0 3 0.10725 0.32132142857142854
0.0 0.0 0.0 0 3 0.10725 0.32132142857142854
-560.172 -361.29053 20.519566 0 3 0.10725 0.32132142857142854
-575.15576 -375.90118 13.074831 0 3 0.10725 0.32132142857142854
-589.9364 -390.7314 5.48026 0 3 0.10725 0.32132142857142854
-604.8553 -405.5517 -2.0478873 0 3 0.10725 0.32132142857142854
-619.3763 -420.7167 -9.32211 0 3 0.10725 0.32132142857142854
-633.77466 -436.04126 -17.007692 0 3 0.10725 0.32132142857142854
