x y z track_id event_id time_left time_right
-139.62282 18.463415 -81.5618 0 7 0.28955263157894734 0.4472894736842105
-159.68422 22.291027 -81.91069 0 7 0.28955263157894734 0.4472894736842105
-179.87628 26.214508 -82.390564 0 7 0.28955263157894734 0.4472894736842105
-200.27126 30.219969 -82.701836 0 7 0.28955263157894734 0.4472894736842105
-220.3861 34.37921 -83.26558 0 7 0.28955263157894734 0.4472894736842105
-240.46472 38.656742 -83.73785 0 7 0.28955263157894734 0.4472894736842105
-260.6635 43.02675 -84.29417 0 7 0.28955263157894734 0.4472894736842105
-280.92584 47.49681 -84.66473 0 7 0.28955263157894734 0.4472894736842105
-300.84943 52.13545 -85.02619 0 7 0.28955263157894734 0.4472894736842105
-320.9646 56.852314 -85.767685 0 7 0.28955263157894734 0.4472894736842105
-340.8739 61.716637 -86.04345 0 7 0.28955263157894734 0.4472894736842105
-360.8886 66.67282 -86.368004 0 7 0.28955263157894734 0.4472894736842105
-380.99207 71.722374 -86.973465 0 7 0.28955263157894734 0.4472894736842105
-400.91803 76.914986 -87.62525 0 7 0.28955263157894734 0.4472894736842105
-420.96774 82.19325 -87.689514 0 7 0.28955263157894734 0.4472894736842105
-440.77945 87.627365 -88.20317 0 7 0.28955263157894734 0.4472894736842105
-460.5137 93.186844 -88.84315 0 7 0.28955263157894734 0.4472894736842105
-480.3323 98.838745 -89.12758 0 7 0.28955263157894734 0.4472894736842105
-500.12808 104.60415 -89.89185 0 7 0.28955263157894734 0.4472894736842105
-520.1213 110.436035 -90.216156 0 7 0.28955263157894734 0.4472894736842105
-539.7329 116.45684 -90.41884 0 7 0.28955263157894734 0.4472894736842105
-559.6966 122.50924 -91.02364 0 7 0.28955263157894734 0.4472894736842105
-579.4168 128.72162 -91.41586 0 7 0.28955263157894734 0.4472894736842105
-618.6181 141.52158 -92.353546 0 7 0.28955263157894734 0.4472894736842105
-638.1649 148.09447 -92.77489 0 7 0.28955263157894734 0.4472894736842105
-657.9318 154.72218 -93.27663 0 7 0.28955263157894734 0.4472894736842105
-677.503 161.50127 -93.752304 0 7 0.28955263157894734 0.4472894736842105
-696.9337 168.41972 -93.98965 0 7 0.28955263157894734 0.4472894736842105
-716.2466 175.47285 -94.66174 0 7 0.28955263157894734 0.4472894736842105
-754.9889 189.86739 -95.42542 0 7 0.28955263157894734 0.4472894736842105
-774.60065 197.16052 -96.00968 0 7 0.28955263157894734 0.4472894736842105
-793.7938 204.66408 -96.506035 0 7 0.28955263157894734 0.4472894736842105
-813.0647 212.25194 -97.01423 0 7 0.28955263157894734 0.4472894736842105
113.28698 -90.73996 -209.4513 1 17 0.8158684210526316 0.9736052631578948
130.04439 -102.81677 -230.70508 1 17 0.8158684210526316 0.9736052631578948
146.65608 -115.14434 -252.00516 1 17 0.8158684210526316 0.9736052631578948
162.76965 -127.992836 -273.2942 1 17 0.8158684210526316 0.9736052631578948
178.77875 -141.04697 -294.62653 1 17 0.8158684210526316 0.9736052631578948
194.70323 -154.28464 -315.9217 1 17 0.8158684210526316 0.9736052631578948
210.10574 -168.04726 -337.27386 1 17 0.8158684210526316 0.9736052631578948
225.50987 -181.91284 -358.72516 1 17 0.8158684210526316 0.9736052631578948
240.7131 -196.03537 -380.08533 1 17 0.8158684210526316 0.9736052631578948
255.61896 -210.4874 -401.4219 1 17 0.8158684210526316 0.9736052631578948
270.2268 -225.26501 -422.85797 1 17 0.8158684210526316 0.9736052631578948
284.60098 -240.30965 -444.4909 1 17 0.8158684210526316 0.9736052631578948
312.614 -271.20334 -487.40945 1 17 0.8158684210526316 0.9736052631578948
326.33456 -286.9675 -509.02502 1 17 0.8158684210526316 0.9736052631578948
339.7043 -303.07413 -530.5461 1 17 0.8158684210526316 0.9736052631578948
352.83652 -319.41748 -552.29724 1 17 0.8158684210526316 0.9736052631578948
365.6531 -336.0614 -573.8178 1 17 0.8158684210526316 0.9736052631578948
378.11276 -353.0394 -595.47296 1 17 0.8158684210526316 0.9736052631578948
390.4908 -370.08713 -617.2185 1 17 0.8158684210526316 0.9736052631578948
402.4502 -387.5132 -639.0031 1 17 0.8158684210526316 0.9736052631578948
425.4343 -423.176 -682.6828 1 17 0.8158684210526316 0.9736052631578948
436.79422 -441.06104 -704.5364 1 17 0.8158684210526316 0.9736052631578948
447.54062 -459.4973 -726.9295 1 17 0.8158684210526316 0.9736052631578948
458.04074 -478.10892 -748.68445 1 17 0.8158684210526316 0.9736052631578948
468.09793 -497.09335 -770.80035 1 17 0.8158684210526316 0.9736052631578948
477.9825 -516.1574 -792.8891 1 17 0.8158684210526316 0.9736052631578948
487.57013 -535.4212 -815.2547 1 17 0.8158684210526316 0.9736052631578948
496.87955 -554.85333 -837.44775 1 17 0.8158684210526316 0.9736052631578948
505.65726 -574.73004 -859.6873 1 17 0.8158684210526316 0.9736052631578948
514.3142 -594.57837 -882.0751 1 17 0.8158684210526316 0.9736052631578948
522.26306 -615.067 -904.5308 1 17 0.8158684210526316 0.9736052631578948
530.1171 -635.47394 -927.2595 1 17 0.8158684210526316 0.9736052631578948
537.8189 -655.8431 -949.7258 1 17 0.8158684210526316 0.9736052631578948
141.52994 -10.1122055 -147.48283 2 15 0.7106052631578947 0.8683421052631579
162.10762 -12.933936 -127.66344 2 15 0.7106052631578947 0.8683421052631579
182.31361 -16.014273 -107.8963 2 15 0.7106052631578947 0.8683421052631579
202.73041 -19.305355 -88.12619 2 15 0.7106052631578947 0.8683421052631579
223.03685 -22.834415 -68.01627 2 15 0.7106052631578947 0.8683421052631579
263.51514 -30.588932 -28.511599 2 15 0.7106052631578947 0.8683421052631579
283.768 -34.80415 -8.453291 2 15 0.7106052631578947 0.8683421052631579
303.78024 -39.275223 11.380643 2 15 0.7106052631578947 0.8683421052631579
324.24832 -43.911243 31.332317 2 15 0.7106052631578947 0.8683421052631579
344.2013 -48.840088 51.230072 2 15 0.7106052631578947 0.8683421052631579
364.08426 -54.00435 71.13756 2 15 0.7106052631578947 0.8683421052631579
404.31516 -64.93066 111.011765 2 15 0.7106052631578947 0.8683421052631579
424.02734 -70.79033 131.16469 2 15 0.7106052631578947 0.8683421052631579
443.8411 -76.855 151.07277 2 15 0.7106052631578947 0.8683421052631579
463.61685 -83.14634 170.96024 2 15 0.7106052631578947 0.8683421052631579
483.27826 -89.67769 190.86803 2 15 0.7106052631578947 0.8683421052631579
503.0747 -96.40178 210.92511 2 15 0.7106052631578947 0.8683421052631579
522.80585 -103.354126 230.82274 2 15 0.7106052631578947 0.8683421052631579
542.19196 -110.59131 250.96892 2 15 0.7106052631578947 0.8683421052631579
561.6622 -118.02779 270.90274 2 15 0.7106052631578947 0.8683421052631579
581.1159 -125.682 290.90466 2 15 0.7106052631578947 0.8683421052631579
600.4158 -133.58293 311.3237 2 15 0.7106052631578947 0.8683421052631579
619.58704 -141.7258 331.29944 2 15 0.7106052631578947 0.8683421052631579
638.6216 -150.11292 351.56024 2 15 0.7106052631578947 0.8683421052631579
657.8319 -158.66946 371.4094 2 15 0.7106052631578947 0.8683421052631579
676.9016 -167.46838 391.8363 2 15 0.7106052631578947 0.8683421052631579
696.0052 -176.46587 412.07867 2 15 0.7106052631578947 0.8683421052631579
714.98413 -185.70029 432.23843 2 15 0.7106052631578947 0.8683421052631579
733.4227 -195.28236 452.6173 2 15 0.7106052631578947 0.8683421052631579
752.32635 -204.94604 472.76932 2 15 0.7106052631578947 0.8683421052631579
771.00256 -214.8732 493.21542 2 15 0.7106052631578947 0.8683421052631579
789.3215 -225.1027 513.3324 2 15 0.7106052631578947 0.8683421052631579
807.71515 -235.51288 533.9582 2 15 0.7106052631578947 0.8683421052631579
-97.73072 47.34791 -307.7887 3 17 0.8158684210526316 0.9736052631578948
-115.4289 57.970284 -345.1792 3 17 0.8158684210526316 0.9736052631578948
-151.10078 78.60296 -419.67874 3 17 0.8158684210526316 0.9736052631578948
-169.07178 88.61142 -457.19263 3 17 0.8158684210526316 0.9736052631578948
-187.45209 98.243385 -494.3891 3 17 0.8158684210526316 0.9736052631578948
-205.67805 107.791565 -531.83484 3 17 0.8158684210526316 0.9736052631578948
-223.99396 117.12472 -569.12775 3 17 0.8158684210526316 0.9736052631578948
-242.8774 125.99135 -606.4576 3 17 0.8158684210526316 0.9736052631578948
-261.46222 134.8398 -644.1 3 17 0.8158684210526316 0.9736052631578948
-280.46573 143.2956 -681.4851 3 17 0.8158684210526316 0.9736052631578948
-299.39648 151.60895 -718.99713 3 17 0.8158684210526316 0.9736052631578948
-318.40628 159.69814 -756.4259 3 17 0.8158684210526316 0.9736052631578948
-337.67395 167.47096 -794.0694 3 17 0.8158684210526316 0.9736052631578948
-357.03128 175.0095 -831.6044 3 17 0.8158684210526316 0.9736052631578948
-376.56857 182.26682 -869.0347 3 17 0.8158684210526316 0.9736052631578948
-396.10812 189.32639 -906.80225 3 17 0.8158684210526316 0.9736052631578948
-415.49173 196.25812 -944.4896 3 17 0.8158684210526316 0.9736052631578948
-435.2371 202.81313 -982.1175 3 17 0.8158684210526316 0.9736052631578948
-475.28088 215.04257 -1057.6033 3 17 0.8158684210526316 0.9736052631578948
-495.55942 220.72365 -1095.6296 3 17 0.8158684210526316 0.9736052631578948
-515.6398 226.27596 -1133.4907 3 17 0.8158684210526316 0.9736052631578948
-536.0248 231.4735 -1171.2177 3 17 0.8158684210526316 0.9736052631578948
