x y z track_id event_id time_left time_right
126.70657 -78.216484 -113.93085 0 3 0.1155 0.3460384615384616
144.56131 -88.72683 -110.74303 0 3 0.1155 0.3460384615384616
162.16806 -99.31234 -107.24669 0 3 0.1155 0.3460384615384616
180.08345 -109.630615 -103.73497 0 3 0.1155 0.3460384615384616
197.71161 -120.04421 -100.25148 0 3 0.1155 0.3460384615384616
215.79933 -130.09834 -96.93756 0 3 0.1155 0.3460384615384616
233.92143 -140.05109 -93.464676 0 3 0.1155 0.3460384615384616
251.84804 -150.03815 -89.9344 0 3 0.1155 0.3460384615384616
270.00778 -159.80193 -86.65828 0 3 0.1155 0.3460384615384616
288.1955 -169.46407 -83.07071 0 3 0.1155 0.3460384615384616
306.42505 -179.0151 -79.60251 0 3 0.1155 0.3460384615384616
325.04758 -188.25027 -76.216194 0 3 0.1155 0.3460384615384616
343.25555 -197.6375 -72.686745 0 3 0.1155 0.3460384615384616
361.87448 -206.69829 -69.28616 0 3 0.1155 0.3460384615384616
380.47986 -215.67682 -65.78472 0 3 0.1155 0.3460384615384616
398.9758 -224.62515 -62.450302 0 3 0.1155 0.3460384615384616
417.8028 -233.29427 -58.80988 0 3 0.1155 0.3460384615384616
436.59143 -241.89137 -55.663433 0 3 0.1155 0.3460384615384616
455.52213 -250.31516 -52.190582 0 3 0.1155 0.3460384615384616
474.2853 -258.73456 -48.76662 0 3 0.1155 0.3460384615384616
493.38788 -266.87152 -45.37776 0 3 0.1155 0.3460384615384616
512.5941 -274.85532 -41.6669 0 3 0.1155 0.3460384615384616
531.45416 -282.92508 -38.140114 0 3 0.1155 0.3460384615384616
550.7545 -290.6595 -34.694843 0 3 0.1155 0.3460384615384616
569.98804 -298.32806 -31.4161 0 3 0.1155 0.3460384615384616
589.0308 -305.99274 -28.158781 0 3 0.1155 0.3460384615384616
608.8228 -313.16553 -24.534216 0 3 0.1155 0.3460384615384616
628.0719 -320.51407 -21.073574 0 3 0.1155 0.3460384615384616
647.39923 -327.7154 -17.722004 0 3 0.1155 0.3460384615384616
667.1561 -334.5927 -14.173302 0 3 0.1155 0.3460384615384616
686.7301 -341.45462 -10.564242 0 3 0.1155 0.3460384615384616
706.359 -348.1799 -7.341619 0 3 0.1155 0.3460384615384616
726.0455 -354.76648 -3.8221693 0 3 0.1155 0.3460384615384616
765.6959 -367.47003 3.3465247 0 3 0.1155 0.3460384615384616
-66.77483 134.18823 124.783226 1 7 0.42319230769230765 0.6537307692307692
-76.638084 152.29503 130.10243 1 7 0.42319230769230765 0.6537307692307692
-86.69107 170.22443 135.4692 1 7 0.42319230769230765 0.6537307692307692
-96.81694 188.20554 140.93681 1 7 0.42319230769230765 0.6537307692307692
