x y z track_id event_id time_left time_right
144.89902 10.804506 221.43845 0 21 0.8125625 0.9374375
165.66142 9.678795 218.69128 0 21 0.8125625 0.9374375
186.3577 7.85098 216.06552 0 21 0.8125625 0.9374375
207.0133 5.313054 213.07237 0 21 0.8125625 0.9374375
227.70598 2.059315 210.4495 0 21 0.8125625 0.9374375
248.40108 -1.9104527 207.76984 0 21 0.8125625 0.9374375
268.83374 -6.6032043 204.72711 0 21 0.8125625 0.9374375
289.33966 -12.017683 202.22586 0 21 0.8125625 0.9374375
309.7028 -18.1609 199.42393 0 21 0.8125625 0.9374375
329.8703 -25.04096 196.82913 0 21 0.8125625 0.9374375
349.89124 -32.658833 193.78545 0 21 0.8125625 0.9374375
369.91968 -40.99907 190.80649 0 21 0.8125625 0.9374375
389.4261 -50.121773 188.2138 0 21 0.8125625 0.9374375
408.9216 -59.970795 185.4271 0 21 0.8125625 0.9374375
428.11813 -70.583374 182.21628 0 21 0.8125625 0.9374375
447.06882 -81.9535 179.69002 0 21 0.8125625 0.9374375
465.89307 -94.05614 176.46965 0 21 0.8125625 0.9374375
483.94504 -107.0244 173.64088 0 21 0.8125625 0.9374375
502.38327 -120.605446 170.35997 0 21 0.8125625 0.9374375
519.9596 -135.07973 167.78519 0 21 0.8125625 0.9374375
537.13116 -150.34645 164.50801 0 21 0.8125625 0.9374375
554.01086 -166.36949 161.66803 0 21 0.8125625 0.9374375
570.2427 -183.2514 158.37677 0 21 0.8125625 0.9374375
586.1436 -200.89119 155.54071 0 21 0.8125625 0.9374375
601.66785 -219.28987 152.15842 0 21 0.8125625 0.9374375
616.0737 -238.71794 148.83012 0 21 0.8125625 0.9374375
0.0 0.0 0.0 0 21 0.8125625 0.9374375
643.9506 -279.73087 142.4686 0 21 0.8125625 0.9374375
656.7765 -301.54697 139.31609 0 21 0.8125625 0.9374375
0.0 0.0 0.0 0 21 0.8125625 0.9374375
680.2122 -347.74725 132.28539 0 21 0.8125625 0.9374375
690.78485 -372.11374 128.97028 0 21 0.8125625 0.9374375
700.38806 -397.40573 125.29416 0 21 0.8125625 0.9374375
0.0 0.0 0.0 0 21 0.8125625 0.9374375
716.5521 -450.75793 117.870735 0 21 0.8125625 0.9374375
0.0 0.0 0.0 1 23 0.8958958333333333 1.0
-106.74837 -109.38931 -89.81504 1 23 0.8958958333333333 1.0
-122.8278 -122.205696 -102.77076 1 23 0.8958958333333333 1.0
-139.14426 -134.76501 -115.83444 1 23 0.8958958333333333 1.0
-155.67598 -147.10112 -129.12706 1 23 0.8958958333333333 1.0
-171.99527 -159.61813 -142.23546 1 23 0.8958958333333333 1.0
-188.66673 -171.787 -155.06262 1 23 0.8958958333333333 1.0
-205.17628 -184.08125 -168.38892 1 23 0.8958958333333333 1.0
-221.74953 -196.29175 -181.3242 1 23 0.8958958333333333 1.0
-238.48616 -208.33119 -194.61688 1 23 0.8958958333333333 1.0
-255.39914 -220.19127 -207.81108 1 23 0.8958958333333333 1.0
-272.09186 -232.2133 -221.0953 1 23 0.8958958333333333 1.0
-288.86386 -244.13596 -234.10759 1 23 0.8958958333333333 1.0
-305.6371 -256.02478 -247.06708 1 23 0.8958958333333333 1.0
-322.77747 -267.57477 -260.3353 1 23 0.8958958333333333 1.0
-339.73376 -279.24524 -273.52515 1 23 0.8958958333333333 1.0
-357.0843 -290.55957 -286.47607 1 23 0.8958958333333333 1.0
-374.277 -301.96994 -299.71008 1 23 0.8958958333333333 1.0
-391.312 -313.47137 -312.84213 1 23 0.8958958333333333 1.0
-408.5958 -324.73633 -326.08557 1 23 0.8958958333333333 1.0
-425.93057 -335.9239 -339.054 1 23 0.8958958333333333 1.0
-443.34607 -347.0102 -352.22086 1 23 0.8958958333333333 1.0
-460.7444 -358.07132 -365.39398 1 23 0.8958958333333333 1.0
-478.35495 -368.92856 -378.522 1 23 0.8958958333333333 1.0
0.0 0.0 0.0 1 23 0.8958958333333333 1.0
