x y z track_id event_id time_left time_right
111.049126 -76.07973 198.30595 0 1 0.0 0.16656666666666667
128.04541 -87.77377 213.5962 0 1 0.0 0.16656666666666667
145.05765 -99.41108 229.06473 0 1 0.0 0.16656666666666667
162.06564 -111.00516 244.63168 0 1 0.0 0.16656666666666667
179.07938 -122.54852 259.86237 0 1 0.0 0.16656666666666667
196.47026 -133.78697 275.2296 0 1 0.0 0.16656666666666667
213.4702 -145.2443 290.67877 0 1 0.0 0.16656666666666667
230.83075 -156.40761 306.23547 0 1 0.0 0.16656666666666667
248.14241 -167.5551 321.50632 0 1 0.0 0.16656666666666667
265.66104 -178.5133 336.95984 0 1 0.0 0.16656666666666667
282.93063 -189.58846 352.38815 0 1 0.0 0.16656666666666667
300.6247 -200.32819 367.8917 0 1 0.0 0.16656666666666667
318.0619 -211.18762 383.39075 0 1 0.0 0.16656666666666667
0.0 0.0 0.0 0 1 0.0 0.16656666666666667
353.22662 -232.5542 414.1717 0 1 0.0 0.16656666666666667
371.20062 -242.89975 429.5331 0 1 0.0 0.16656666666666667
388.9183 -253.35907 445.01447 0 1 0.0 0.16656666666666667
406.92557 -263.57486 460.41055 0 1 0.0 0.16656666666666667
424.76474 -273.84402 476.14096 0 1 0.0 0.16656666666666667
442.8144 -283.92102 491.40833 0 1 0.0 0.16656666666666667
460.68918 -294.05273 506.78265 0 1 0.0 0.16656666666666667
478.89624 -303.91455 522.33136 0 1 0.0 0.16656666666666667
496.92337 -313.8321 537.5396 0 1 0.0 0.16656666666666667
515.29 -323.47638 553.0119 0 1 0.0 0.16656666666666667
533.4228 -333.2078 568.57446 0 1 0.0 0.16656666666666667
551.8601 -342.68857 583.8519 0 1 0.0 0.16656666666666667
570.2179 -352.15805 599.5926 0 1 0.0 0.16656666666666667
588.5218 -361.5986 614.9048 0 1 0.0 0.16656666666666667
607.117 -370.7978 630.31757 0 1 0.0 0.16656666666666667
625.6313 -379.98367 645.8827 0 1 0.0 0.16656666666666667
644.2127 -389.06497 661.34216 0 1 0.0 0.16656666666666667
662.94226 -397.9927 676.99255 0 1 0.0 0.16656666666666667
681.50726 -406.9541 692.176 0 1 0.0 0.16656666666666667
700.29944 -415.7139 707.653 0 1 0.0 0.16656666666666667
719.1696 -424.36148 723.27057 0 1 0.0 0.16656666666666667
-11.0707035 -148.67871 -32.503864 1 13 0.7667666666666667 0.9665666666666667
-12.873662 -168.99396 -5.2967815 1 13 0.7667666666666667 0.9665666666666667
-14.559146 -189.53705 21.992712 1 13 0.7667666666666667 0.9665666666666667
-16.139992 -210.13437 49.102715 1 13 0.7667666666666667 0.9665666666666667
-17.635998 -230.52704 76.31077 1 13 0.7667666666666667 0.9665666666666667
-19.020248 -251.06433 103.720955 1 13 0.7667666666666667 0.9665666666666667
-20.286875 -271.82776 130.723 1 13 0.7667666666666667 0.9665666666666667
-21.464937 -292.43152 158.04361 1 13 0.7667666666666667 0.9665666666666667
-22.554646 -312.86362 185.72098 1 13 0.7667666666666667 0.9665666666666667
-23.531372 -333.46057 212.58672 1 13 0.7667666666666667 0.9665666666666667
-24.4108 -354.0044 239.89621 1 13 0.7667666666666667 0.9665666666666667
-25.179556 -374.68848 266.98804 1 13 0.7667666666666667 0.9665666666666667
-25.863945 -395.1205 294.51123 1 13 0.7667666666666667 0.9665666666666667
-26.42925 -415.82327 321.71448 1 13 0.7667666666666667 0.9665666666666667
-26.900394 -436.41556 349.03964 1 13 0.7667666666666667 0.9665666666666667
-27.267336 -457.05338 376.33694 1 13 0.7667666666666667 0.9665666666666667
-27.528984 -477.75876 403.5309 1 13 0.7667666666666667 0.9665666666666667
-27.702202 -498.23413 430.8108 1 13 0.7667666666666667 0.9665666666666667
-27.755419 -519.0412 458.12146 1 13 0.7667666666666667 0.9665666666666667
-27.718157 -539.6444 485.32538 1 13 0.7667666666666667 0.9665666666666667
-27.58052 -560.2166 512.5231 1 13 0.7667666666666667 0.9665666666666667
-27.33786 -580.85065 539.95325 1 13 0.7667666666666667 0.9665666666666667
-26.999437 -601.34717 567.43164 1 13 0.7667666666666667 0.9665666666666667
-26.554514 -621.9349 594.473 1 13 0.7667666666666667 0.9665666666666667
-26.00158 -642.664 621.8699 1 13 0.7667666666666667 0.9665666666666667
-25.344244 -663.46313 649.1889 1 13 0.7667666666666667 0.9665666666666667
-24.597355 -683.9308 676.4511 1 13 0.7667666666666667 0.9665666666666667
-23.736004 -704.73773 703.78625 1 13 0.7667666666666667 0.9665666666666667
-22.785606 -725.1464 731.1262 1 13 0.7667666666666667 0.9665666666666667
-21.716759 -746.0711 758.4238 1 13 0.7667666666666667 0.9665666666666667
-20.555433 -766.67377 785.7684 1 13 0.7667666666666667 0.9665666666666667
-19.291796 -787.2629 813.2979 1 13 0.7667666666666667 0.9665666666666667
-17.923744 -807.92694 840.48474 1 13 0.7667666666666667 0.9665666666666667
-16.458488 -828.32715 867.9102 1 13 0.7667666666666667 0.9665666666666667
-14.880317 -849.252 895.19366 1 13 0.7667666666666667 0.9665666666666667
95.73404 103.374 -175.62251 2 2 0.03343333333333333 0.23323333333333335
108.631714 119.45646 -178.77838 2 2 0.03343333333333333 0.23323333333333335
121.48288 135.55598 -182.09003 2 2 0.03343333333333333 0.23323333333333335
134.2553 151.70317 -185.15523 2 2 0.03343333333333333 0.23323333333333335
146.79756 168.06744 -188.05682 2 2 0.03343333333333333 0.23323333333333335
159.24393 184.49571 -191.11993 2 2 0.03343333333333333 0.23323333333333335
171.59679 200.98193 -194.32623 2 2 0.03343333333333333 0.23323333333333335
183.73314 217.66858 -197.41093 2 2 0.03343333333333333 0.23323333333333335
195.69681 234.50458 -200.47661 2 2 0.03343333333333333 0.23323333333333335
207.6645 251.27576 -203.63719 2 2 0.03343333333333333 0.23323333333333335
219.27054 268.42218 -206.62378 2 2 0.03343333333333333 0.23323333333333335
230.9487 285.4148 -209.79414 2 2 0.03343333333333333 0.23323333333333335
242.53113 302.45337 -212.8394 2 2 0.03343333333333333 0.23323333333333335
253.80424 319.8036 -216.03023 2 2 0.03343333333333333 0.23323333333333335
264.96622 337.218 -219.20139 2 2 0.03343333333333333 0.23323333333333335
276.1406 354.5349 -222.43596 2 2 0.03343333333333333 0.23323333333333335
287.0485 372.10858 -225.31671 2 2 0.03343333333333333 0.23323333333333335
297.7373 389.8797 -228.32425 2 2 0.03343333333333333 0.23323333333333335
308.2731 407.7621 -231.47339 2 2 0.03343333333333333 0.23323333333333335
318.90848 425.41724 -234.64204 2 2 0.03343333333333333 0.23323333333333335
329.19186 443.44226 -237.61717 2 2 0.03343333333333333 0.23323333333333335
339.4722 461.36884 -240.80093 2 2 0.03343333333333333 0.23323333333333335
349.48535 479.55203 -243.92455 2 2 0.03343333333333333 0.23323333333333335
359.50143 497.62045 -247.03264 2 2 0.03343333333333333 0.23323333333333335
0.0 0.0 0.0 2 2 0.03343333333333333 0.23323333333333335
378.70117 534.56915 -253.37186 2 2 0.03343333333333333 0.23323333333333335
388.16983 553.04974 -256.43127 2 2 0.03343333333333333 0.23323333333333335
397.43826 571.69073 -259.45117 2 2 0.03343333333333333 0.23323333333333335
406.64413 590.2925 -262.56702 2 2 0.03343333333333333 0.23323333333333335
415.6074 609.11304 -265.8569 2 2 0.03343333333333333 0.23323333333333335
424.30444 628.1892 -268.80704 2 2 0.03343333333333333 0.23323333333333335
432.98276 647.1542 -271.93933 2 2 0.03343333333333333 0.23323333333333335
441.62866 666.0209 -275.02646 2 2 0.03343333333333333 0.23323333333333335
450.02988 685.10504 -278.15234 2 2 0.03343333333333333 0.23323333333333335
458.333 704.1833 -281.49484 2 2 0.03343333333333333 0.23323333333333335
0.0 0.0 0.0 3 10 0.5667666666666666 0.7665666666666666
-30.613743 -164.50612 -256.36127 3 10 0.5667666666666666 0.7665666666666666
-34.49539 -184.75357 -262.5714 3 10 0.5667666666666666 0.7665666666666666
-38.254986 -204.86737 -268.64413 3 10 0.5667666666666666 0.7665666666666666
-41.793453 -225.37677 -275.04626 3 10 0.5667666666666666 0.7665666666666666
-45.214626 -245.7233 -281.11475 3 10 0.5667666666666666 0.7665666666666666
-48.527954 -265.84885 -287.62463 3 10 0.5667666666666666 0.7665666666666666
-51.677998 -286.05002 -293.7753 3 10 0.5667666666666666 0.7665666666666666
-54.617958 -306.58853 -300.0225 3 10 0.5667666666666666 0.7665666666666666
-57.401665 -327.16837 -306.4327 3 10 0.5667666666666666 0.7665666666666666
-60.089836 -347.43704 -312.55798 3 10 0.5667666666666666 0.7665666666666666
-62.56926 -368.04208 -318.89328 3 10 0.5667666666666666 0.7665666666666666
-64.940636 -388.39447 -325.3333 3 10 0.5667666666666666 0.7665666666666666
-67.101776 -409.0999 -331.64404 3 10 0.5667666666666666 0.7665666666666666
-69.13964 -429.63464 -337.6197 3 10 0.5667666666666666 0.7665666666666666
-71.018875 -450.20908 -344.14307 3 10 0.5667666666666666 0.7665666666666666
-72.75599 -470.71524 -350.2722 3 10 0.5667666666666666 0.7665666666666666
-74.29973 -491.4839 -356.7124 3 10 0.5667666666666666 0.7665666666666666
-75.710846 -512.1182 -362.88242 3 10 0.5667666666666666 0.7665666666666666
-76.962616 -532.7901 -369.26788 3 10 0.5667666666666666 0.7665666666666666
-78.093094 -553.2288 -375.48138 3 10 0.5667666666666666 0.7665666666666666
-79.026245 -573.96545 -381.82138 3 10 0.5667666666666666 0.7665666666666666
-79.80105 -594.72876 -387.97256 3 10 0.5667666666666666 0.7665666666666666
-80.44107 -615.3366 -394.35403 3 10 0.5667666666666666 0.7665666666666666
-80.88182 -636.27954 -400.70255 3 10 0.5667666666666666 0.7665666666666666
-81.20642 -656.91 -406.89984 3 10 0.5667666666666666 0.7665666666666666
-81.364296 -677.6177 -413.1059 3 10 0.5667666666666666 0.7665666666666666
-81.3669 -698.3074 -419.5349 3 10 0.5667666666666666 0.7665666666666666
-81.180565 -719.2715 -425.65924 3 10 0.5667666666666666 0.7665666666666666
