x y z track_id event_id time_left time_right
117.64193 -82.01004 106.12357 0 6 0.40922727272727266 0.6816818181818182
136.02856 -91.7921 118.472984 0 6 0.40922727272727266 0.6816818181818182
154.35844 -101.39313 130.69452 0 6 0.40922727272727266 0.6816818181818182
172.88863 -110.62551 142.90382 0 6 0.40922727272727266 0.6816818181818182
191.59618 -119.494675 155.31412 0 6 0.40922727272727266 0.6816818181818182
210.61046 -127.91235 167.58711 0 6 0.40922727272727266 0.6816818181818182
229.65712 -136.03787 180.1658 0 6 0.40922727272727266 0.6816818181818182
249.01196 -143.69644 192.16357 0 6 0.40922727272727266 0.6816818181818182
268.3778 -151.05243 204.85484 0 6 0.40922727272727266 0.6816818181818182
288.28128 -157.80185 217.08687 0 6 0.40922727272727266 0.6816818181818182
308.17267 -164.24538 229.77061 0 6 0.40922727272727266 0.6816818181818182
328.2231 -170.2782 242.04929 0 6 0.40922727272727266 0.6816818181818182
348.4286 -175.89407 254.57007 0 6 0.40922727272727266 0.6816818181818182
368.90256 -181.02908 267.30118 0 6 0.40922727272727266 0.6816818181818182
389.33228 -185.82913 279.50873 0 6 0.40922727272727266 0.6816818181818182
410.1088 -190.09712 292.21573 0 6 0.40922727272727266 0.6816818181818182
430.97183 -193.95045 304.89883 0 6 0.40922727272727266 0.6816818181818182
452.02972 -197.33182 317.50546 0 6 0.40922727272727266 0.6816818181818182
473.18918 -200.27522 330.6025 0 6 0.40922727272727266 0.6816818181818182
515.7233 -204.8482 355.92087 0 6 0.40922727272727266 0.6816818181818182
537.17865 -206.42729 368.84677 0 6 0.40922727272727266 0.6816818181818182
558.9358 -207.45944 381.54785 0 6 0.40922727272727266 0.6816818181818182
580.441 -208.14291 394.18753 0 6 0.40922727272727266 0.6816818181818182
602.17065 -208.29155 407.3666 0 6 0.40922727272727266 0.6816818181818182
623.99805 -207.94466 420.3332 0 6 0.40922727272727266 0.6816818181818182
645.8734 -207.11066 433.28012 0 6 0.40922727272727266 0.6816818181818182
667.90216 -205.7478 446.49884 0 6 0.40922727272727266 0.6816818181818182
690.05225 -203.8605 459.6337 0 6 0.40922727272727266 0.6816818181818182
712.0696 -201.51462 472.98465 0 6 0.40922727272727266 0.6816818181818182
734.4075 -198.57208 486.44022 0 6 0.40922727272727266 0.6816818181818182
756.5704 -195.16255 499.52942 0 6 0.40922727272727266 0.6816818181818182
778.626 -191.2528 512.9326 0 6 0.40922727272727266 0.6816818181818182
801.05035 -186.71803 526.45935 0 6 0.40922727272727266 0.6816818181818182
822.83856 -181.78418 540.0579 0 6 0.40922727272727266 0.6816818181818182
131.80919 71.55603 -84.98676 1 2 0.0455909090909091 0.3180454545454545
149.67294 81.801926 -104.80654 1 2 0.0455909090909091 0.3180454545454545
167.5733 92.09565 -124.376945 1 2 0.0455909090909091 0.3180454545454545
185.4244 102.48329 -144.34741 1 2 0.0455909090909091 0.3180454545454545
203.13673 113.01422 -164.3257 1 2 0.0455909090909091 0.3180454545454545
