x y z track_id event_id time_left time_right
-21.56069 136.49455 72.827324 0 5 0.20597058823529413 0.38226470588235295
-28.149506 156.1998 103.54828 0 5 0.20597058823529413 0.38226470588235295
0.0 0.0 0.0 0 5 0.20597058823529413 0.38226470588235295
-41.819153 194.70523 165.14822 0 5 0.20597058823529413 0.38226470588235295
-48.72151 214.39236 195.95378 0 5 0.20597058823529413 0.38226470588235295
-55.872105 233.44847 226.72017 0 5 0.20597058823529413 0.38226470588235295
-63.01642 252.9712 257.51 0 5 0.20597058823529413 0.38226470588235295
-70.35293 272.13394 288.3986 0 5 0.20597058823529413 0.38226470588235295
-77.73557 291.51517 319.40234 0 5 0.20597058823529413 0.38226470588235295
-85.32561 310.504 350.03278 0 5 0.20597058823529413 0.38226470588235295
-92.9666 329.68222 380.85687 0 5 0.20597058823529413 0.38226470588235295
-100.666695 349.0033 411.66547 0 5 0.20597058823529413 0.38226470588235295
-108.578255 367.93808 442.46014 0 5 0.20597058823529413 0.38226470588235295
-116.623726 386.76465 473.11716 0 5 0.20597058823529413 0.38226470588235295
-124.72901 405.72647 504.11258 0 5 0.20597058823529413 0.38226470588235295
-132.9373 424.67444 534.94476 0 5 0.20597058823529413 0.38226470588235295
-141.32379 443.36978 565.85803 0 5 0.20597058823529413 0.38226470588235295
-149.7001 462.40372 596.5174 0 5 0.20597058823529413 0.38226470588235295
-158.25688 481.17728 627.5173 0 5 0.20597058823529413 0.38226470588235295
-166.90877 499.95505 658.233 0 5 0.20597058823529413 0.38226470588235295
0.0 0.0 0.0 0 5 0.20597058823529413 0.38226470588235295
-184.53531 537.40173 720.0286 0 5 0.20597058823529413 0.38226470588235295
-193.54224 555.9753 750.90955 0 5 0.20597058823529413 0.38226470588235295
-202.70042 574.3876 781.9824 0 5 0.20597058823529413 0.38226470588235295
-211.96779 592.7598 812.7914 0 5 0.20597058823529413 0.38226470588235295
-221.22176 611.4293 843.86914 0 5 0.20597058823529413 0.38226470588235295
-230.64345 629.88806 874.61926 0 5 0.20597058823529413 0.38226470588235295
-240.2798 648.0143 905.5172 0 5 0.20597058823529413 0.38226470588235295
-249.93288 666.34454 936.6271 0 5 0.20597058823529413 0.38226470588235295
-259.6508 684.7425 967.26483 0 5 0.20597058823529413 0.38226470588235295
-269.57425 702.83624 998.4186 0 5 0.20597058823529413 0.38226470588235295
-279.65448 720.75903 1029.2762 0 5 0.20597058823529413 0.38226470588235295
-289.6883 739.032 1060.2174 0 5 0.20597058823529413 0.38226470588235295
-299.92966 757.00024 1091.1749 0 5 0.20597058823529413 0.38226470588235295
-310.29453 774.8809 1122.2518 0 5 0.20597058823529413 0.38226470588235295
