x y z track_id event_id time_left time_right
-57.667984 138.20332 -351.43707 0 2 0.04179166666666666 0.29154166666666664
-75.4662 175.10242 -426.66785 0 2 0.04179166666666666 0.29154166666666664
-84.36393 193.85332 -464.19965 0 2 0.04179166666666666 0.29154166666666664
-102.74062 230.59929 -539.0836 0 2 0.04179166666666666 0.29154166666666664
-112.02421 249.03973 -576.742 0 2 0.04179166666666666 0.29154166666666664
-121.366875 267.52985 -614.2478 0 2 0.04179166666666666 0.29154166666666664
-130.9344 285.7044 -651.98224 0 2 0.04179166666666666 0.29154166666666664
-140.5961 303.85223 -689.452 0 2 0.04179166666666666 0.29154166666666664
-150.28336 322.11868 -727.1804 0 2 0.04179166666666666 0.29154166666666664
-160.20116 340.06308 -764.5725 0 2 0.04179166666666666 0.29154166666666664
-170.09102 358.23566 -802.42096 0 2 0.04179166666666666 0.29154166666666664
-180.17258 376.16986 -839.8286 0 2 0.04179166666666666 0.29154166666666664
-190.32909 394.11115 -877.38904 0 2 0.04179166666666666 0.29154166666666664
-200.62373 411.92728 -914.89154 0 2 0.04179166666666666 0.29154166666666664
-210.91043 429.91684 -952.6455 0 2 0.04179166666666666 0.29154166666666664
-221.48703 447.47128 -990.25696 0 2 0.04179166666666666 0.29154166666666664
-232.00871 465.29037 -1027.7664 0 2 0.04179166666666666 0.29154166666666664
-242.66766 482.98322 -1065.4862 0 2 0.04179166666666666 0.29154166666666664
-253.39806 500.6806 -1103.0396 0 2 0.04179166666666666 0.29154166666666664
-264.27756 518.228 -1140.6598 0 2 0.04179166666666666 0.29154166666666664
-275.27686 535.68365 -1178.2552 0 2 0.04179166666666666 0.29154166666666664
-286.31158 553.2104 -1216.1199 0 2 0.04179166666666666 0.29154166666666664
-297.4875 570.60175 -1253.5494 0 2 0.04179166666666666 0.29154166666666664
-308.86053 587.75195 -1291.3772 0 2 0.04179166666666666 0.29154166666666664
-320.15533 605.1846 -1328.9541 0 2 0.04179166666666666 0.29154166666666664
-331.61334 622.43835 -1366.5988 0 2 0.04179166666666666 0.29154166666666664
-343.34933 639.3011 -1404.3633 0 2 0.04179166666666666 0.29154166666666664
-354.95392 656.5363 -1442.106 0 2 0.04179166666666666 0.29154166666666664
-366.77127 673.5018 -1479.985 0 2 0.04179166666666666 0.29154166666666664
-378.67633 690.4291 -1517.676 0 2 0.04179166666666666 0.29154166666666664
-390.6723 707.3111 -1555.3667 0 2 0.04179166666666666 0.29154166666666664
