x y z track_id event_id time_left time_right
-118.903885 -54.471176 130.41928 0 1 0.0 0.3123125
-137.2282 -63.605705 130.34958 0 1 0.0 0.3123125
-155.95753 -72.714424 130.2196 0 1 0.0 0.3123125
-174.2115 -82.20406 129.99733 0 1 0.0 0.3123125
-192.3629 -91.90084 129.64449 0 1 0.0 0.3123125
-210.3754 -101.82087 129.52357 0 1 0.0 0.3123125
-228.40604 -111.88639 129.47958 0 1 0.0 0.3123125
-246.3726 -122.13436 129.08849 0 1 0.0 0.3123125
-264.13846 -132.631 128.78798 0 1 0.0 0.3123125
-281.9035 -143.2748 128.94295 0 1 0.0 0.3123125
-299.26086 -154.27153 128.6693 0 1 0.0 0.3123125
-316.799 -165.3185 128.29436 0 1 0.0 0.3123125
-334.31857 -176.51349 127.99252 0 1 0.0 0.3123125
-351.3987 -188.07803 127.98185 0 1 0.0 0.3123125
-368.54947 -199.74066 127.71738 0 1 0.0 0.3123125
-385.4665 -211.66273 127.821655 0 1 0.0 0.3123125
-402.589 -223.60081 127.39431 0 1 0.0 0.3123125
-419.29785 -235.89468 127.21883 0 1 0.0 0.3123125
-452.2132 -261.14114 126.737236 0 1 0.0 0.3123125
-468.63852 -273.964 126.66719 0 1 0.0 0.3123125
-484.92853 -286.98166 126.282295 0 1 0.0 0.3123125
-501.0925 -300.18683 126.134895 0 1 0.0 0.3123125
-516.777 -313.7919 125.96638 0 1 0.0 0.3123125
-532.8359 -327.27814 125.81237 0 1 0.0 0.3123125
-548.50574 -341.10693 125.50904 0 1 0.0 0.3123125
-563.9761 -355.16263 125.53508 0 1 0.0 0.3123125
-579.30786 -369.40582 125.28891 0 1 0.0 0.3123125
-594.7236 -383.69083 125.189354 0 1 0.0 0.3123125
-609.8484 -398.25507 124.797005 0 1 0.0 0.3123125
-624.6421 -413.1265 124.47543 0 1 0.0 0.3123125
-639.59 -427.98267 124.48322 0 1 0.0 0.3123125
-654.1672 -443.16965 124.2679 0 1 0.0 0.3123125
-668.78644 -458.40762 124.02962 0 1 0.0 0.3123125
-682.9189 -474.05655 123.87643 0 1 0.0 0.3123125
144.26698 -32.716675 200.16757 1 6 0.5626875 0.9373125
164.39825 -37.38325 231.32762 1 6 0.5626875 0.9373125
184.34291 -42.313873 262.49432 1 6 0.5626875 0.9373125
204.43575 -47.43101 293.65186 1 6 0.5626875 0.9373125
224.33138 -52.81333 324.88327 1 6 0.5626875 0.9373125
244.12502 -58.438713 355.9569 1 6 0.5626875 0.9373125
283.81247 -70.317154 418.5136 1 6 0.5626875 0.9373125
303.22208 -76.688416 449.5397 1 6 0.5626875 0.9373125
322.98492 -83.18544 481.03497 1 6 0.5626875 0.9373125
342.5089 -89.956696 511.782 1 6 0.5626875 0.9373125
361.9644 -96.958305 543.40497 1 6 0.5626875 0.9373125
381.20737 -104.22874 574.4974 1 6 0.5626875 0.9373125
400.73795 -111.630066 605.9764 1 6 0.5626875 0.9373125
419.90823 -119.33957 637.08417 1 6 0.5626875 0.9373125
438.95303 -127.293045 668.5457 1 6 0.5626875 0.9373125
458.21088 -135.39037 699.85034 1 6 0.5626875 0.9373125
477.2303 -143.76157 731.2715 1 6 0.5626875 0.9373125
496.08368 -152.38615 762.7812 1 6 0.5626875 0.9373125
515.0902 -161.16472 793.9806 1 6 0.5626875 0.9373125
533.70544 -170.26566 825.5108 1 6 0.5626875 0.9373125
552.34155 -179.55945 857.13715 1 6 0.5626875 0.9373125
570.9501 -189.05911 888.6571 1 6 0.5626875 0.9373125
589.4873 -198.77716 920.29626 1 6 0.5626875 0.9373125
607.8738 -208.73935 951.7007 1 6 0.5626875 0.9373125
625.9754 -218.9925 983.2869 1 6 0.5626875 0.9373125
644.3414 -229.34357 1015.1762 1 6 0.5626875 0.9373125
662.3451 -240.01143 1046.6653 1 6 0.5626875 0.9373125
680.4504 -250.82892 1078.4772 1 6 0.5626875 0.9373125
698.44293 -261.87128 1110.2529 1 6 0.5626875 0.9373125
716.23004 -273.17276 1141.8978 1 6 0.5626875 0.9373125
733.7949 -284.7405 1173.8129 1 6 0.5626875 0.9373125
751.3507 -296.4913 1205.7303 1 6 0.5626875 0.9373125
768.75336 -308.47968 1237.7799 1 6 0.5626875 0.9373125
785.86597 -320.76086 1269.7013 1 6 0.5626875 0.9373125
29.480755 -107.48931 -330.78912 2 0 0.0 0.1873125
36.563652 -126.805534 -342.20215 2 0 0.0 0.1873125
43.802242 -146.22986 -353.66187 2 0 0.0 0.1873125
51.392166 -165.11037 -365.0854 2 0 0.0 0.1873125
59.02985 -184.43512 -376.28397 2 0 0.0 0.1873125
66.98993 -203.32207 -387.96664 2 0 0.0 0.1873125
75.129166 -222.2203 -399.5672 2 0 0.0 0.1873125
83.42448 -241.18655 -410.77115 2 0 0.0 0.1873125
91.891136 -260.16443 -422.23596 2 0 0.0 0.1873125
100.65632 -278.79263 -433.88522 2 0 0.0 0.1873125
109.58414 -297.45325 -445.0676 2 0 0.0 0.1873125
118.71775 -316.0212 -456.86536 2 0 0.0 0.1873125
128.15485 -334.23865 -468.19278 2 0 0.0 0.1873125
137.58525 -352.912 -479.69803 2 0 0.0 0.1873125
147.37137 -371.0963 -491.05908 2 0 0.0 0.1873125
157.33673 -389.24588 -502.56207 2 0 0.0 0.1873125
167.4444 -407.44443 -513.965 2 0 0.0 0.1873125
177.86102 -425.2832 -525.5941 2 0 0.0 0.1873125
188.43471 -443.12924 -537.24005 2 0 0.0 0.1873125
199.21358 -460.86295 -548.70325 2 0 0.0 0.1873125
210.14258 -478.6072 -560.3503 2 0 0.0 0.1873125
232.71207 -513.5182 -583.3313 2 0 0.0 0.1873125
244.28734 -530.8286 -594.90594 2 0 0.0 0.1873125
256.01535 -548.12524 -606.3778 2 0 0.0 0.1873125
268.02197 -565.1353 -617.9511 2 0 0.0 0.1873125
280.11465 -582.2638 -629.726 2 0 0.0 0.1873125
292.5553 -598.96106 -641.234 2 0 0.0 0.1873125
304.99866 -615.9347 -652.9012 2 0 0.0 0.1873125
330.63232 -649.1832 -676.1352 2 0 0.0 0.1873125
343.82568 -665.4556 -687.67365 2 0 0.0 0.1873125
357.1899 -681.6486 -699.3468 2 0 0.0 0.1873125
370.7166 -697.7731 -711.09143 2 0 0.0 0.1873125
384.35388 -713.92004 -722.90753 2 0 0.0 0.1873125
-32.61711 -121.8355 224.98164 3 4 0.3126875 0.6873125
-38.954388 -141.59625 230.23051 3 4 0.3126875 0.6873125
-45.586 -160.88028 235.27934 3 4 0.3126875 0.6873125
-52.305492 -180.42838 240.48892 3 4 0.3126875 0.6873125
-59.28562 -199.63322 245.52328 3 4 0.3126875 0.6873125
-73.63577 -238.34361 255.9465 3 4 0.3126875 0.6873125
-81.0574 -257.66196 261.2595 3 4 0.3126875 0.6873125
-88.664536 -276.88428 266.50354 3 4 0.3126875 0.6873125
-96.46924 -295.9731 271.67407 3 4 0.3126875 0.6873125
-104.4045 -315.132 276.77814 3 4 0.3126875 0.6873125
-112.57394 -334.04468 281.956 3 4 0.3126875 0.6873125
-120.891 -352.97028 286.97318 3 4 0.3126875 0.6873125
-129.42076 -371.71594 292.56787 3 4 0.3126875 0.6873125
-138.1033 -390.45413 297.57098 3 4 0.3126875 0.6873125
-146.92465 -409.21875 302.83627 3 4 0.3126875 0.6873125
-155.90773 -427.94046 307.8976 3 4 0.3126875 0.6873125
-165.13933 -446.38107 313.13788 3 4 0.3126875 0.6873125
-174.50674 -464.84787 318.1795 3 4 0.3126875 0.6873125
-184.01933 -483.30978 323.42932 3 4 0.3126875 0.6873125
-193.7844 -501.4839 328.7162 3 4 0.3126875 0.6873125
-203.58627 -519.9275 334.0801 3 4 0.3126875 0.6873125
-213.62057 -538.1315 339.08337 3 4 0.3126875 0.6873125
-223.87747 -556.1249 344.3733 3 4 0.3126875 0.6873125
-234.30656 -574.03406 349.66937 3 4 0.3126875 0.6873125
-244.86148 -591.96936 354.82413 3 4 0.3126875 0.6873125
-255.63118 -609.71204 359.99533 3 4 0.3126875 0.6873125
-266.49234 -627.55457 365.15634 3 4 0.3126875 0.6873125
-277.61588 -645.09045 370.4943 3 4 0.3126875 0.6873125
-288.71964 -662.9735 375.83383 3 4 0.3126875 0.6873125
-300.18002 -680.33234 381.00653 3 4 0.3126875 0.6873125
-311.7645 -697.70123 386.2958 3 4 0.3126875 0.6873125
-323.52075 -714.9691 391.61166 3 4 0.3126875 0.6873125
-335.38303 -732.27783 396.78888 3 4 0.3126875 0.6873125
-347.5804 -749.12634 402.16858 3 4 0.3126875 0.6873125
-96.66708 114.3961 -127.83212 4 0 0.0 0.1873125
-110.70741 129.46074 -107.24707 4 0 0.0 0.1873125
-124.80293 144.48862 -86.60174 4 0 0.0 0.1873125
-139.04358 159.37355 -66.20944 4 0 0.0 0.1873125
-153.50475 174.03008 -45.485683 4 0 0.0 0.1873125
-168.03156 188.63454 -24.866907 4 0 0.0 0.1873125
-182.50249 203.31973 -4.2142377 4 0 0.0 0.1873125
