x y z track_id event_id time_left time_right
128.77878 4.9698396 -117.98139 0 6 0.45015 0.7498499999999999
149.07828 6.4217963 -138.52052 0 6 0.45015 0.7498499999999999
169.9963 7.7399035 -159.02414 0 6 0.45015 0.7498499999999999
190.49092 8.969581 -179.66087 0 6 0.45015 0.7498499999999999
211.12668 10.085639 -200.2795 0 6 0.45015 0.7498499999999999
231.4188 11.1110735 -220.70847 0 6 0.45015 0.7498499999999999
252.29819 12.001212 -241.15298 0 6 0.45015 0.7498499999999999
272.74146 12.804915 -261.9105 0 6 0.45015 0.7498499999999999
293.38242 13.491954 -282.33044 0 6 0.45015 0.7498499999999999
313.93097 14.07584 -302.79727 0 6 0.45015 0.7498499999999999
334.32315 14.558926 -323.34976 0 6 0.45015 0.7498499999999999
354.98718 14.92241 -343.78067 0 6 0.45015 0.7498499999999999
375.6775 15.177368 -364.24728 0 6 0.45015 0.7498499999999999
396.14557 15.333483 -384.90918 0 6 0.45015 0.7498499999999999
416.88467 15.371309 -405.51605 0 6 0.45015 0.7498499999999999
437.5603 15.303967 -426.11118 0 6 0.45015 0.7498499999999999
458.23428 15.128993 -446.77682 0 6 0.45015 0.7498499999999999
478.72244 14.852025 -467.49536 0 6 0.45015 0.7498499999999999
499.26474 14.464904 -487.8467 0 6 0.45015 0.7498499999999999
520.28015 13.956637 -508.33627 0 6 0.45015 0.7498499999999999
581.96246 11.820541 -570.10474 0 6 0.45015 0.7498499999999999
602.63367 10.889372 -590.5894 0 6 0.45015 0.7498499999999999
623.0821 9.853557 -611.1709 0 6 0.45015 0.7498499999999999
643.7022 8.706195 -631.8924 0 6 0.45015 0.7498499999999999
685.06 6.0849257 -673.27496 0 6 0.45015 0.7498499999999999
705.5707 4.612984 -693.56775 0 6 0.45015 0.7498499999999999
726.41345 3.0305538 -714.25684 0 6 0.45015 0.7498499999999999
746.83844 1.3413204 -734.8648 0 6 0.45015 0.7498499999999999
788.15814 -2.3644497 -776.02454 0 6 0.45015 0.7498499999999999
808.77405 -4.38027 -796.81903 0 6 0.45015 0.7498499999999999
829.2364 -6.505983 -817.4337 0 6 0.45015 0.7498499999999999
137.72044 57.697655 153.52841 1 10 0.85015 1.0
156.79143 65.592 133.22768 1 10 0.85015 1.0
175.83966 73.364555 113.045494 1 10 0.85015 1.0
195.02696 80.94682 92.8385 1 10 0.85015 1.0
214.18008 88.40987 72.78512 1 10 0.85015 1.0
233.67775 95.59679 52.55166 1 10 0.85015 1.0
272.1956 109.75867 12.226085 1 10 0.85015 1.0
291.84137 116.47736 -7.917858 1 10 0.85015 1.0
311.2414 123.155495 -28.026192 1 10 0.85015 1.0
330.8933 129.59372 -48.3528 1 10 0.85015 1.0
350.72162 135.82268 -68.69246 1 10 0.85015 1.0
370.315 142.00072 -88.73101 1 10 0.85015 1.0
390.06165 147.97604 -108.9754 1 10 0.85015 1.0
409.83258 153.79733 -129.20447 1 10 0.85015 1.0
429.96487 159.3383 -149.31224 1 10 0.85015 1.0
449.54572 164.93666 -169.80486 1 10 0.85015 1.0
469.57724 170.22063 -189.82877 1 10 0.85015 1.0
489.727 175.3135 -210.07887 1 10 0.85015 1.0
530.10095 185.02383 -250.74867 1 10 0.85015 1.0
550.2434 189.66708 -271.07156 1 10 0.85015 1.0
570.5367 194.10507 -291.24875 1 10 0.85015 1.0
590.6602 198.44598 -311.4236 1 10 0.85015 1.0
611.0581 202.5389 -331.67422 1 10 0.85015 1.0
631.6346 206.41731 -351.91306 1 10 0.85015 1.0
651.89856 210.24054 -372.66998 1 10 0.85015 1.0
672.3608 213.84055 -392.64197 1 10 0.85015 1.0
693.065 217.20483 -412.9784 1 10 0.85015 1.0
713.5335 220.4829 -433.44388 1 10 0.85015 1.0
734.19574 223.53937 -453.76562 1 10 0.85015 1.0
754.849 226.43631 -474.29272 1 10 0.85015 1.0
775.4892 229.17346 -494.61932 1 10 0.85015 1.0
795.9251 231.80498 -515.1383 1 10 0.85015 1.0
816.79144 234.14484 -535.555 1 10 0.85015 1.0
-112.30125 41.06932 112.33911 2 8 0.65015 0.9498500000000001
-149.06865 59.759445 119.09072 2 8 0.65015 0.9498500000000001
-167.13338 69.56907 122.54311 2 8 0.65015 0.9498500000000001
-185.09332 79.64272 126.009445 2 8 0.65015 0.9498500000000001
-203.01715 89.94575 129.53148 2 8 0.65015 0.9498500000000001
-220.74364 100.54484 132.8879 2 8 0.65015 0.9498500000000001
-238.12334 111.50899 136.2466 2 8 0.65015 0.9498500000000001
-255.7366 122.56439 139.67148 2 8 0.65015 0.9498500000000001
-273.05103 133.95593 143.3606 2 8 0.65015 0.9498500000000001
-307.12006 157.5829 149.98386 2 8 0.65015 0.9498500000000001
-324.14658 169.67178 153.55432 2 8 0.65015 0.9498500000000001
-340.82626 182.1159 157.00116 2 8 0.65015 0.9498500000000001
-357.25778 194.86423 160.54903 2 8 0.65015 0.9498500000000001
-389.66284 221.10825 167.33577 2 8 0.65015 0.9498500000000001
-405.6267 234.60155 170.81873 2 8 0.65015 0.9498500000000001
-421.38336 248.3654 174.24077 2 8 0.65015 0.9498500000000001
-436.88104 262.42825 177.6629 2 8 0.65015 0.9498500000000001
-452.2297 276.72177 181.23643 2 8 0.65015 0.9498500000000001
-467.4854 291.2061 184.8372 2 8 0.65015 0.9498500000000001
-482.4394 306.00662 188.02748 2 8 0.65015 0.9498500000000001
-497.2796 321.0019 191.73004 2 8 0.65015 0.9498500000000001
-511.8348 336.2976 195.30113 2 8 0.65015 0.9498500000000001
-526.2967 351.76462 198.65425 2 8 0.65015 0.9498500000000001
-540.39465 367.5791 202.09586 2 8 0.65015 0.9498500000000001
-554.27075 383.644 205.83891 2 8 0.65015 0.9498500000000001
-567.9521 399.93655 209.34676 2 8 0.65015 0.9498500000000001
-581.34485 416.51877 212.82443 2 8 0.65015 0.9498500000000001
-594.7089 433.19968 216.54024 2 8 0.65015 0.9498500000000001
-607.7887 450.1569 219.69684 2 8 0.65015 0.9498500000000001
-620.6781 467.31723 223.53217 2 8 0.65015 0.9498500000000001
-633.28973 484.7414 227.1065 2 8 0.65015 0.9498500000000001
-645.40625 502.5954 230.61273 2 8 0.65015 0.9498500000000001
-41.09817 -140.14984 -420.80093 3 5 0.35015 0.64985
-44.07939 -160.47449 -464.00644 3 5 0.35015 0.64985
-46.74102 -180.87784 -507.48553 3 5 0.35015 0.64985
-49.05629 -201.46947 -550.74286 3 5 0.35015 0.64985
-51.057995 -222.12488 -594.13727 3 5 0.35015 0.64985
-52.805965 -242.56367 -637.5751 3 5 0.35015 0.64985
-54.234905 -263.04993 -681.06146 3 5 0.35015 0.64985
-55.297443 -283.8219 -724.7099 3 5 0.35015 0.64985
-56.051037 -304.60394 -768.21906 3 5 0.35015 0.64985
-56.489883 -325.41632 -811.6111 3 5 0.35015 0.64985
-56.66663 -345.92853 -855.17596 3 5 0.35015 0.64985
-56.477245 -366.74472 -898.7332 3 5 0.35015 0.64985
-55.14466 -408.42044 -986.36975 3 5 0.35015 0.64985
-54.030716 -429.025 -1030.1709 3 5 0.35015 0.64985
-52.53496 -450.1207 -1073.8743 3 5 0.35015 0.64985
-50.761936 -470.84763 -1117.7762 3 5 0.35015 0.64985
-48.688538 -491.3258 -1161.7906 3 5 0.35015 0.64985
-46.247803 -512.2114 -1205.7982 3 5 0.35015 0.64985
-43.492023 -532.9809 -1249.8391 3 5 0.35015 0.64985
-40.39933 -553.87933 -1294.0027 3 5 0.35015 0.64985
-36.993465 -574.57587 -1338.3143 3 5 0.35015 0.64985
-29.18163 -616.146 -1426.991 3 5 0.35015 0.64985
-24.78705 -636.77496 -1471.2263 3 5 0.35015 0.64985
-20.065285 -657.21295 -1515.5493 3 5 0.35015 0.64985
-9.605367 -698.5841 -1605.2073 3 5 0.35015 0.64985
-3.878273 -718.9741 -1649.7758 3 5 0.35015 0.64985
2.1862166 -739.3416 -1694.823 3 5 0.35015 0.64985
8.584733 -760.0144 -1739.6808 3 5 0.35015 0.64985
15.324193 -780.2332 -1784.7704 3 5 0.35015 0.64985
22.39557 -800.7093 -1830.1141 3 5 0.35015 0.64985
29.81598 -820.7773 -1875.229 3 5 0.35015 0.64985
37.565815 -841.08813 -1920.6881 3 5 0.35015 0.64985
-147.63728 6.016098 -76.228645 4 0 0.0 0.14984999999999998
-168.15138 3.0383432 -79.9697 4 0 0.0 0.14984999999999998
-188.6017 -0.6552709 -83.82212 4 0 0.0 0.14984999999999998
