x y z track_id event_id time_left time_right
114.42185 88.340454 -221.25742 0 12 0.7501071428571429 0.9641785714285713
132.08772 98.964035 -255.00777 0 12 0.7501071428571429 0.9641785714285713
149.77383 109.499504 -288.34238 0 12 0.7501071428571429 0.9641785714285713
167.7751 119.73146 -322.10205 0 12 0.7501071428571429 0.9641785714285713
185.52028 130.06912 -355.89514 0 12 0.7501071428571429 0.9641785714285713
203.5207 140.14566 -389.18213 0 12 0.7501071428571429 0.9641785714285713
221.56474 150.10974 -423.00363 0 12 0.7501071428571429 0.9641785714285713
239.53134 160.03989 -456.6199 0 12 0.7501071428571429 0.9641785714285713
257.83673 169.65657 -490.3976 0 12 0.7501071428571429 0.9641785714285713
276.1048 179.21014 -524.1044 0 12 0.7501071428571429 0.9641785714285713
294.30945 188.71317 -557.93884 0 12 0.7501071428571429 0.9641785714285713
312.83646 197.91714 -591.5489 0 12 0.7501071428571429 0.9641785714285713
331.57266 206.89766 -625.0744 0 12 0.7501071428571429 0.9641785714285713
350.03366 215.95546 -658.7978 0 12 0.7501071428571429 0.9641785714285713
368.67307 224.8051 -692.6419 0 12 0.7501071428571429 0.9641785714285713
387.39127 233.50787 -726.3318 0 12 0.7501071428571429 0.9641785714285713
406.23328 242.03604 -760.24493 0 12 0.7501071428571429 0.9641785714285713
425.19403 250.3926 -793.69257 0 12 0.7501071428571429 0.9641785714285713
444.08215 258.6889 -827.6401 0 12 0.7501071428571429 0.9641785714285713
482.2841 274.7189 -895.2573 0 12 0.7501071428571429 0.9641785714285713
501.4263 282.55 -929.12805 0 12 0.7501071428571429 0.9641785714285713
520.80615 290.13892 -962.6971 0 12 0.7501071428571429 0.9641785714285713
539.84344 297.80777 -996.79614 0 12 0.7501071428571429 0.9641785714285713
559.1889 305.19318 -1030.4163 0 12 0.7501071428571429 0.9641785714285713
578.76184 312.34195 -1064.4603 0 12 0.7501071428571429 0.9641785714285713
598.1908 319.45428 -1098.319 0 12 0.7501071428571429 0.9641785714285713
637.4345 333.124 -1166.154 0 12 0.7501071428571429 0.9641785714285713
657.2079 339.703 -1200.2368 0 12 0.7501071428571429 0.9641785714285713
677.0635 346.1205 -1233.9844 0 12 0.7501071428571429 0.9641785714285713
696.597 352.5804 -1268.2236 0 12 0.7501071428571429 0.9641785714285713
716.817 358.57077 -1301.9894 0 12 0.7501071428571429 0.9641785714285713
736.678 364.61835 -1336.1863 0 12 0.7501071428571429 0.9641785714285713
756.5012 370.55804 -1370.2028 0 12 0.7501071428571429 0.9641785714285713
-79.83095 -124.39189 148.49393 1 5 0.25010714285714286 0.46417857142857144
-87.61709 -143.82848 165.14215 1 5 0.25010714285714286 0.46417857142857144
-94.778656 -163.40968 181.90585 1 5 0.25010714285714286 0.46417857142857144
-101.07792 -183.47949 198.5515 1 5 0.25010714285714286 0.46417857142857144
-106.65632 -203.73608 215.58388 1 5 0.25010714285714286 0.46417857142857144
-111.38312 -224.3624 232.38881 1 5 0.25010714285714286 0.46417857142857144
-115.22917 -245.37085 249.60707 1 5 0.25010714285714286 0.46417857142857144
-118.30096 -266.4741 266.5657 1 5 0.25010714285714286 0.46417857142857144
-121.704956 -309.60446 301.18332 1 5 0.25010714285714286 0.46417857142857144
-122.10687 -331.31595 318.89767 1 5 0.25010714285714286 0.46417857142857144
-121.450745 -353.53702 336.03638 1 5 0.25010714285714286 0.46417857142857144
-119.990364 -375.45636 353.9482 1 5 0.25010714285714286 0.46417857142857144
