x y z track_id event_id time_left time_right
-101.99815 103.07658 246.96191 0 7 0.3667666666666667 0.5665666666666667
-114.72559 119.33699 249.36168 0 7 0.3667666666666667 0.5665666666666667
-127.10281 135.89348 251.82048 0 7 0.3667666666666667 0.5665666666666667
-139.24545 152.611 254.52325 0 7 0.3667666666666667 0.5665666666666667
-150.83023 169.83467 257.03122 0 7 0.3667666666666667 0.5665666666666667
-162.37086 186.9802 259.6164 0 7 0.3667666666666667 0.5665666666666667
-173.32793 204.64886 262.11075 0 7 0.3667666666666667 0.5665666666666667
-183.8274 222.69742 264.5906 0 7 0.3667666666666667 0.5665666666666667
-194.32266 240.56223 267.2249 0 7 0.3667666666666667 0.5665666666666667
-204.23903 258.92978 269.69803 0 7 0.3667666666666667 0.5665666666666667
-213.78001 277.5434 272.0954 0 7 0.3667666666666667 0.5665666666666667
-222.91457 296.43317 274.98187 0 7 0.3667666666666667 0.5665666666666667
-231.735 315.4645 277.35242 0 7 0.3667666666666667 0.5665666666666667
-240.23753 334.62418 280.08142 0 7 0.3667666666666667 0.5665666666666667
-248.22519 354.17374 282.6377 0 7 0.3667666666666667 0.5665666666666667
-255.93971 373.75974 285.20273 0 7 0.3667666666666667 0.5665666666666667
-263.13437 393.72516 287.6629 0 7 0.3667666666666667 0.5665666666666667
-269.94025 413.86807 290.3945 0 7 0.3667666666666667 0.5665666666666667
-276.30893 434.2487 293.08597 0 7 0.3667666666666667 0.5665666666666667
-282.41107 454.58075 295.51697 0 7 0.3667666666666667 0.5665666666666667
-287.9927 475.25027 298.16376 0 7 0.3667666666666667 0.5665666666666667
-293.06635 496.23233 300.69064 0 7 0.3667666666666667 0.5665666666666667
-297.8135 517.2063 303.51358 0 7 0.3667666666666667 0.5665666666666667
-302.19843 538.20483 305.9691 0 7 0.3667666666666667 0.5665666666666667
-305.97885 559.6425 308.59018 0 7 0.3667666666666667 0.5665666666666667
-309.42465 581.0173 311.21426 0 7 0.3667666666666667 0.5665666666666667
-312.19165 602.95703 314.04578 0 7 0.3667666666666667 0.5665666666666667
-314.64615 624.75055 316.58542 0 7 0.3667666666666667 0.5665666666666667
-316.70834 646.51587 319.06577 0 7 0.3667666666666667 0.5665666666666667
-318.0854 668.83307 321.84756 0 7 0.3667666666666667 0.5665666666666667
-319.14066 690.9319 324.82498 0 7 0.3667666666666667 0.5665666666666667
-319.65894 713.23816 327.48163 0 7 0.3667666666666667 0.5665666666666667
-319.6323 735.75507 330.10434 0 7 0.3667666666666667 0.5665666666666667
-319.1582 758.2358 332.94034 0 7 0.3667666666666667 0.5665666666666667
-318.14767 780.8588 335.89587 0 7 0.3667666666666667 0.5665666666666667
130.41493 -56.779797 90.76535 1 3 0.10010000000000001 0.2999
148.46194 -66.60103 87.466324 1 3 0.10010000000000001 0.2999
166.7444 -76.200584 84.55601 1 3 0.10010000000000001 0.2999
184.91663 -85.734184 81.208336 1 3 0.10010000000000001 0.2999
203.22478 -95.088524 78.13528 1 3 0.10010000000000001 0.2999
221.7649 -104.21645 75.06247 1 3 0.10010000000000001 0.2999
240.25333 -113.24974 71.556305 1 3 0.10010000000000001 0.2999
258.9263 -122.07637 68.544785 1 3 0.10010000000000001 0.2999
277.56775 -130.79701 65.438545 1 3 0.10010000000000001 0.2999
296.63318 -139.1964 62.100033 1 3 0.10010000000000001 0.2999
315.50018 -147.5664 58.99707 1 3 0.10010000000000001 0.2999
334.39917 -155.79723 55.646564 1 3 0.10010000000000001 0.2999
353.30206 -163.90056 52.614056 1 3 0.10010000000000001 0.2999
372.46393 -171.75702 49.749542 1 3 0.10010000000000001 0.2999
391.45456 -179.56432 46.37053 1 3 0.10010000000000001 0.2999
410.7535 -187.10072 43.27438 1 3 0.10010000000000001 0.2999
0.0 0.0 0.0 1 3 0.10010000000000001 0.2999
449.31915 -201.79536 36.73118 1 3 0.10010000000000001 0.2999
468.8036 -208.85281 33.574947 1 3 0.10010000000000001 0.2999
488.46622 -215.69716 30.46858 1 3 0.10010000000000001 0.2999
507.99023 -222.46735 27.237034 1 3 0.10010000000000001 0.2999
527.65466 -229.03883 23.871641 1 3 0.10010000000000001 0.2999
0.0 0.0 0.0 1 3 0.10010000000000001 0.2999
567.2311 -241.659 17.718119 1 3 0.10010000000000001 0.2999
