x y z track_id event_id time_left time_right
127.54258 72.06342 288.28543 0 12 0.7501071428571429 0.9641785714285713
145.08942 82.92285 288.39728 0 12 0.7501071428571429 0.9641785714285713
162.3883 93.98346 288.3443 0 12 0.7501071428571429 0.9641785714285713
179.84026 105.01413 288.71378 0 12 0.7501071428571429 0.9641785714285713
197.07219 116.23081 288.91406 0 12 0.7501071428571429 0.9641785714285713
214.19034 127.57252 288.90155 0 12 0.7501071428571429 0.9641785714285713
231.46635 138.87675 289.12875 0 12 0.7501071428571429 0.9641785714285713
248.5655 150.34224 289.28867 0 12 0.7501071428571429 0.9641785714285713
265.90903 161.71375 289.381 0 12 0.7501071428571429 0.9641785714285713
282.6185 173.52559 289.58383 0 12 0.7501071428571429 0.9641785714285713
299.68387 185.17343 289.54208 0 12 0.7501071428571429 0.9641785714285713
316.67166 196.92104 289.7341 0 12 0.7501071428571429 0.9641785714285713
333.33713 208.92155 290.0522 0 12 0.7501071428571429 0.9641785714285713
350.28363 220.7974 290.10217 0 12 0.7501071428571429 0.9641785714285713
366.84174 232.96878 290.5573 0 12 0.7501071428571429 0.9641785714285713
383.50446 245.12437 290.54904 0 12 0.7501071428571429 0.9641785714285713
400.17593 257.3233 290.66394 0 12 0.7501071428571429 0.9641785714285713
416.5895 269.73682 290.76016 0 12 0.7501071428571429 0.9641785714285713
433.1103 282.12915 290.9307 0 12 0.7501071428571429 0.9641785714285713
0.0 0.0 0.0 0 12 0.7501071428571429 0.9641785714285713
465.8156 307.27396 291.0914 0 12 0.7501071428571429 0.9641785714285713
482.22107 319.88016 291.468 0 12 0.7501071428571429 0.9641785714285713
498.41873 332.6689 291.52234 0 12 0.7501071428571429 0.9641785714285713
514.63513 345.48944 291.6589 0 12 0.7501071428571429 0.9641785714285713
530.71747 358.4434 291.844 0 12 0.7501071428571429 0.9641785714285713
546.8048 371.4367 292.018 0 12 0.7501071428571429 0.9641785714285713
562.56757 384.69348 292.06726 0 12 0.7501071428571429 0.9641785714285713
578.4361 397.92035 292.26044 0 12 0.7501071428571429 0.9641785714285713
594.3102 411.18414 292.36557 0 12 0.7501071428571429 0.9641785714285713
610.2485 424.44272 292.50345 0 12 0.7501071428571429 0.9641785714285713
625.8504 437.97433 292.73996 0 12 0.7501071428571429 0.9641785714285713
641.50574 451.5075 292.98547 0 12 0.7501071428571429 0.9641785714285713
656.9261 465.24445 293.1527 0 12 0.7501071428571429 0.9641785714285713
672.36346 479.00726 293.1366 0 12 0.7501071428571429 0.9641785714285713
687.92065 492.72086 293.32053 0 12 0.7501071428571429 0.9641785714285713
-109.254036 52.903374 9.672764 1 0 0.0 0.10703571428571428
-127.1405 63.29145 10.594824 1 0 0.0 0.10703571428571428
-144.73854 74.11797 11.607585 1 0 0.0 0.10703571428571428
-162.0519 85.37726 12.596315 1 0 0.0 0.10703571428571428
-179.27005 96.96246 13.645743 1 0 0.0 0.10703571428571428
-196.10136 109.02275 14.861747 1 0 0.0 0.10703571428571428
-212.82512 121.39807 15.757858 1 0 0.0 0.10703571428571428
-229.08395 134.28418 16.766909 1 0 0.0 0.10703571428571428
