x y z track_id event_id time_left time_right
100.72721 -70.56453 -654.30914 0 10 0.6539615384615385 0.8845000000000001
118.53894 -80.87584 -732.4297 0 10 0.6539615384615385 0.8845000000000001
136.42622 -91.0822 -810.3369 0 10 0.6539615384615385 0.8845000000000001
154.33456 -101.22004 -888.2696 0 10 0.6539615384615385 0.8845000000000001
172.38495 -111.20991 -966.26385 0 10 0.6539615384615385 0.8845000000000001
190.4334 -121.14564 -1044.1097 0 10 0.6539615384615385 0.8845000000000001
208.2862 -131.14719 -1122.0657 0 10 0.6539615384615385 0.8845000000000001
226.601 -140.80005 -1199.9899 0 10 0.6539615384615385 0.8845000000000001
244.77278 -150.48448 -1278.1658 0 10 0.6539615384615385 0.8845000000000001
263.00424 -160.07286 -1355.9069 0 10 0.6539615384615385 0.8845000000000001
281.27377 -169.57802 -1433.994 0 10 0.6539615384615385 0.8845000000000001
299.67038 -178.94623 -1512.057 0 10 0.6539615384615385 0.8845000000000001
0.0 0.0 0.0 0 10 0.6539615384615385 0.8845000000000001
336.40347 -197.5341 -1668.0826 0 10 0.6539615384615385 0.8845000000000001
354.94516 -206.6315 -1746.0107 0 10 0.6539615384615385 0.8845000000000001
373.36603 -215.73584 -1824.2076 0 10 0.6539615384615385 0.8845000000000001
392.07556 -224.60982 -1902.1632 0 10 0.6539615384615385 0.8845000000000001
410.61893 -233.51486 -1980.2788 0 10 0.6539615384615385 0.8845000000000001
429.347 -242.24983 -2058.4177 0 10 0.6539615384615385 0.8845000000000001
448.04 -250.93916 -2136.4495 0 10 0.6539615384615385 0.8845000000000001
466.75256 -259.55112 -2214.4678 0 10 0.6539615384615385 0.8845000000000001
485.6834 -267.97525 -2292.506 0 10 0.6539615384615385 0.8845000000000001
504.50327 -276.39377 -2370.6465 0 10 0.6539615384615385 0.8845000000000001
54.112164 122.386406 -634.23315 1 5 0.26934615384615385 0.4998846153846154
62.62949 141.07333 -689.0476 1 5 0.26934615384615385 0.4998846153846154
70.92547 160.08528 -744.23755 1 5 0.26934615384615385 0.4998846153846154
79.21206 178.9439 -799.6847 1 5 0.26934615384615385 0.4998846153846154
87.47465 197.68088 -854.8688 1 5 0.26934615384615385 0.4998846153846154
