x y z track_id event_id time_left time_right
140.82295 45.471092 43.101673 0 4 0.1786785714285714 0.39275
160.1311 52.548832 35.02648 0 4 0.1786785714285714 0.39275
179.45773 59.537914 27.059498 0 4 0.1786785714285714 0.39275
198.89374 66.40759 19.209135 0 4 0.1786785714285714 0.39275
218.11957 73.26439 11.232079 0 4 0.1786785714285714 0.39275
237.73749 79.90603 3.2925816 0 4 0.1786785714285714 0.39275
257.22913 86.50613 -4.7867985 0 4 0.1786785714285714 0.39275
276.67587 93.037125 -12.691204 0 4 0.1786785714285714 0.39275
296.30475 99.42243 -20.579943 0 4 0.1786785714285714 0.39275
315.97482 105.70924 -28.786661 0 4 0.1786785714285714 0.39275
335.41382 111.98819 -36.61609 0 4 0.1786785714285714 0.39275
355.28552 118.03748 -44.60697 0 4 0.1786785714285714 0.39275
374.95206 124.06953 -52.706734 0 4 0.1786785714285714 0.39275
394.6092 130.01857 -60.68022 0 4 0.1786785714285714 0.39275
414.43195 135.8268 -68.34885 0 4 0.1786785714285714 0.39275
434.4461 141.48624 -76.453476 0 4 0.1786785714285714 0.39275
454.21973 147.1375 -84.53786 0 4 0.1786785714285714 0.39275
473.87018 152.74103 -92.59826 0 4 0.1786785714285714 0.39275
493.9419 158.12132 -100.41113 0 4 0.1786785714285714 0.39275
533.76135 168.72256 -116.382744 0 4 0.1786785714285714 0.39275
553.7243 173.87373 -124.44377 0 4 0.1786785714285714 0.39275
573.72577 178.92406 -132.4102 0 4 0.1786785714285714 0.39275
593.7764 183.87004 -140.43834 0 4 0.1786785714285714 0.39275
613.85645 188.71767 -148.27321 0 4 0.1786785714285714 0.39275
633.9186 193.48112 -156.31682 0 4 0.1786785714285714 0.39275
654.05084 198.13316 -164.26816 0 4 0.1786785714285714 0.39275
674.05115 202.73462 -172.32507 0 4 0.1786785714285714 0.39275
694.3595 207.1529 -180.18596 0 4 0.1786785714285714 0.39275
714.65076 211.4859 -188.37985 0 4 0.1786785714285714 0.39275
734.7291 215.79062 -196.19937 0 4 0.1786785714285714 0.39275
755.0226 219.94043 -204.14104 0 4 0.1786785714285714 0.39275
775.37396 223.98187 -212.30367 0 4 0.1786785714285714 0.39275
795.7458 227.92566 -220.14867 0 4 0.1786785714285714 0.39275
815.97076 231.81906 -228.30464 0 4 0.1786785714285714 0.39275
-48.679817 127.95129 446.26123 1 10 0.6072500000000001 0.8213214285714285
-54.675255 147.7233 497.24936 1 10 0.6072500000000001 0.8213214285714285
-61.033337 167.23251 548.0577 1 10 0.6072500000000001 0.8213214285714285
-67.60516 186.87985 598.5451 1 10 0.6072500000000001 0.8213214285714285
-74.486374 206.39856 649.1809 1 10 0.6072500000000001 0.8213214285714285
-81.68372 225.76357 699.87396 1 10 0.6072500000000001 0.8213214285714285
-89.18453 245.00484 750.85675 1 10 0.6072500000000001 0.8213214285714285
-97.0038 264.0769 801.4418 1 10 0.6072500000000001 0.8213214285714285
-105.10489 283.07556 852.36536 1 10 0.6072500000000001 0.8213214285714285
