x y z track_id event_id time_left time_right
-65.96209 129.63503 -108.69112 0 18 0.7500681818181819 0.8862954545454546
-74.98647 148.16614 -108.98744 0 18 0.7500681818181819 0.8862954545454546
-83.768 167.00745 -109.677246 0 18 0.7500681818181819 0.8862954545454546
-92.6925 185.3901 -110.36306 0 18 0.7500681818181819 0.8862954545454546
-101.410675 204.00702 -110.88917 0 18 0.7500681818181819 0.8862954545454546
-109.857735 222.99178 -111.103615 0 18 0.7500681818181819 0.8862954545454546
-118.41091 241.57944 -111.49596 0 18 0.7500681818181819 0.8862954545454546
-126.750496 260.4167 -111.954124 0 18 0.7500681818181819 0.8862954545454546
-134.9595 279.33463 -112.616615 0 18 0.7500681818181819 0.8862954545454546
-143.01398 298.38257 -113.27031 0 18 0.7500681818181819 0.8862954545454546
-150.94241 317.50122 -113.60769 0 18 0.7500681818181819 0.8862954545454546
-158.8025 336.56763 -114.274 0 18 0.7500681818181819 0.8862954545454546
-166.5557 355.66037 -114.60533 0 18 0.7500681818181819 0.8862954545454546
-174.18474 374.81485 -115.212814 0 18 0.7500681818181819 0.8862954545454546
-181.78293 393.8278 -115.61497 0 18 0.7500681818181819 0.8862954545454546
-189.17313 413.08044 -116.19357 0 18 0.7500681818181819 0.8862954545454546
-196.32027 432.65335 -116.83707 0 18 0.7500681818181819 0.8862954545454546
-203.57797 451.76672 -117.159615 0 18 0.7500681818181819 0.8862954545454546
-210.5778 471.23154 -117.90723 0 18 0.7500681818181819 0.8862954545454546
-217.47232 490.70978 -118.14605 0 18 0.7500681818181819 0.8862954545454546
-224.19798 510.3439 -118.57666 0 18 0.7500681818181819 0.8862954545454546
-230.93916 529.7122 -119.05912 0 18 0.7500681818181819 0.8862954545454546
-237.3358 549.6389 -119.69167 0 18 0.7500681818181819 0.8862954545454546
-243.7695 569.24506 -120.20168 0 18 0.7500681818181819 0.8862954545454546
-250.13535 588.7668 -120.437416 0 18 0.7500681818181819 0.8862954545454546
-256.25177 608.63074 -121.12278 0 18 0.7500681818181819 0.8862954545454546
-262.2112 628.622 -121.72442 0 18 0.7500681818181819 0.8862954545454546
-268.2075 648.2728 -122.11172 0 18 0.7500681818181819 0.8862954545454546
-273.99936 668.16016 -122.48076 0 18 0.7500681818181819 0.8862954545454546
-279.65927 688.10944 -123.153984 0 18 0.7500681818181819 0.8862954545454546
-285.20306 708.08057 -123.56596 0 18 0.7500681818181819 0.8862954545454546
-290.64926 728.02527 -123.99299 0 18 0.7500681818181819 0.8862954545454546
-295.89783 748.1932 -124.529434 0 18 0.7500681818181819 0.8862954545454546
-301.0629 768.29675 -125.17182 0 18 0.7500681818181819 0.8862954545454546
-306.15186 788.31274 -125.7716 0 18 0.7500681818181819 0.8862954545454546
-70.50755 128.70755 865.04315 1 8 0.29552272727272727 0.43175
-82.47958 145.50793 1019.31964 1 8 0.29552272727272727 0.43175
-94.61098 162.25165 1173.5172 1 8 0.29552272727272727 0.43175
-107.1093 178.58145 1327.8983 1 8 0.29552272727272727 0.43175
-119.69671 194.96518 1482.6306 1 8 0.29552272727272727 0.43175
-132.60718 211.01196 1637.1165 1 8 0.29552272727272727 0.43175
-145.60535 227.09627 1791.8547 1 8 0.29552272727272727 0.43175
0.0 0.0 0.0 1 8 0.29552272727272727 0.43175
-172.32495 258.6258 2101.367 1 8 0.29552272727272727 0.43175
-186.08589 274.01077 2256.217 1 8 0.29552272727272727 0.43175
76.0771 110.24644 19.496096 2 5 0.15915909090909092 0.2953863636363636
87.96825 127.0101 8.732581 2 5 0.15915909090909092 0.2953863636363636
99.56651 144.10568 -1.9164002 2 5 0.15915909090909092 0.2953863636363636
111.26728 160.96014 -12.487552 2 5 0.15915909090909092 0.2953863636363636
122.70553 178.09955 -23.111118 2 5 0.15915909090909092 0.2953863636363636
134.09068 195.2189 -34.00393 2 5 0.15915909090909092 0.2953863636363636
145.14806 212.71767 -44.72699 2 5 0.15915909090909092 0.2953863636363636
156.35164 229.90065 -55.325356 2 5 0.15915909090909092 0.2953863636363636
167.13068 247.60529 -66.05658 2 5 0.15915909090909092 0.2953863636363636
177.98311 265.0956 -76.80355 2 5 0.15915909090909092 0.2953863636363636
0.0 0.0 0.0 2 5 0.15915909090909092 0.2953863636363636
199.15897 300.5358 -98.20061 2 5 0.15915909090909092 0.2953863636363636
209.52885 318.41473 -108.84876 2 5 0.15915909090909092 0.2953863636363636
219.83476 336.27365 -119.61732 2 5 0.15915909090909092 0.2953863636363636
229.97047 354.2725 -130.1816 2 5 0.15915909090909092 0.2953863636363636
239.95541 372.38086 -140.83394 2 5 0.15915909090909092 0.2953863636363636
249.90176 390.42252 -151.65764 2 5 0.15915909090909092 0.2953863636363636
259.59644 408.72806 -162.28334 2 5 0.15915909090909092 0.2953863636363636
269.211 427.02798 -173.051 2 5 0.15915909090909092 0.2953863636363636
278.78458 445.2563 -183.89993 2 5 0.15915909090909092 0.2953863636363636
288.05093 463.8366 -194.42003 2 5 0.15915909090909092 0.2953863636363636
297.2726 482.3477 -205.14958 2 5 0.15915909090909092 0.2953863636363636
306.40054 500.86475 -215.9404 2 5 0.15915909090909092 0.2953863636363636
315.26904 519.65765 -226.80905 2 5 0.15915909090909092 0.2953863636363636
324.0027 538.5225 -237.4293 2 5 0.15915909090909092 0.2953863636363636
332.71658 557.26495 -248.2834 2 5 0.15915909090909092 0.2953863636363636
341.2407 576.16547 -258.9667 2 5 0.15915909090909092 0.2953863636363636
349.67627 595.0523 -269.71957 2 5 0.15915909090909092 0.2953863636363636
357.72168 614.4393 -280.331 2 5 0.15915909090909092 0.2953863636363636
365.98157 633.28894 -291.2453 2 5 0.15915909090909092 0.2953863636363636
373.943 652.47943 -302.09833 2 5 0.15915909090909092 0.2953863636363636
381.69373 671.8616 -312.88324 2 5 0.15915909090909092 0.2953863636363636
389.35358 691.224 -323.6774 2 5 0.15915909090909092 0.2953863636363636
396.95667 710.5016 -334.33322 2 5 0.15915909090909092 0.2953863636363636
404.29013 730.073 -345.1411 2 5 0.15915909090909092 0.2953863636363636
-104.122574 107.69789 172.7276 3 6 0.20461363636363633 0.3408409090909091
-119.464836 121.46206 209.33652 3 6 0.20461363636363633 0.3408409090909091
-135.14832 134.86446 245.82591 3 6 0.20461363636363633 0.3408409090909091
-150.99738 148.07861 282.47586 3 6 0.20461363636363633 0.3408409090909091
0.0 0.0 0.0 3 6 0.20461363636363633 0.3408409090909091
-183.25388 173.85289 355.49246 3 6 0.20461363636363633 0.3408409090909091
-199.65793 186.40337 392.00168 3 6 0.20461363636363633 0.3408409090909091
-216.45079 198.53319 428.50143 3 6 0.20461363636363633 0.3408409090909091
-233.3151 210.53171 465.26334 3 6 0.20461363636363633 0.3408409090909091
-250.66742 222.0185 501.9313 3 6 0.20461363636363633 0.3408409090909091
-267.80658 233.61253 538.7475 3 6 0.20461363636363633 0.3408409090909091
-285.32227 244.78506 575.4153 3 6 0.20461363636363633 0.3408409090909091
-302.82498 255.86743 612.2314 3 6 0.20461363636363633 0.3408409090909091
-320.70255 266.52414 649.1456 3 6 0.20461363636363633 0.3408409090909091
-339.00897 276.71356 685.9151 3 6 0.20461363636363633 0.3408409090909091
-357.17392 286.89856 722.8109 3 6 0.20461363636363633 0.3408409090909091
-375.68512 296.6756 759.77826 3 6 0.20461363636363633 0.3408409090909091
-394.28183 306.24875 796.82324 3 6 0.20461363636363633 0.3408409090909091
-413.07974 315.52084 833.7038 3 6 0.20461363636363633 0.3408409090909091
-431.89822 324.6236 871.07434 3 6 0.20461363636363633 0.3408409090909091
0.0 0.0 0.0 3 6 0.20461363636363633 0.3408409090909091
-470.35513 341.72687 945.2486 3 6 0.20461363636363633 0.3408409090909091
-489.6294 349.98508 982.72235 3 6 0.20461363636363633 0.3408409090909091
-509.4766 357.65353 1020.061 3 6 0.20461363636363633 0.3408409090909091
-529.30524 365.15018 1057.5465 3 6 0.20461363636363633 0.3408409090909091
-549.03033 372.52106 1095.1187 3 6 0.20461363636363633 0.3408409090909091
-569.273 379.33786 1132.6724 3 6 0.20461363636363633 0.3408409090909091
-589.6272 385.8742 1170.374 3 6 0.20461363636363633 0.3408409090909091
-609.8209 392.2984 1208.3273 3 6 0.20461363636363633 0.3408409090909091
-630.2385 398.35184 1246.0256 3 6 0.20461363636363633 0.3408409090909091
-651.04224 403.93134 1283.8676 3 6 0.20461363636363633 0.3408409090909091
-671.8543 409.27017 1321.9161 3 6 0.20461363636363633 0.3408409090909091
-692.7413 414.31876 1360.1348 3 6 0.20461363636363633 0.3408409090909091
-713.8135 419.00507 1398.3165 3 6 0.20461363636363633 0.3408409090909091
-735.0311 423.34848 1436.7401 3 6 0.20461363636363633 0.3408409090909091
-85.93442 -80.83925 -224.62282 4 8 0.29552272727272727 0.43175
-99.31452 -96.48528 -240.56602 4 8 0.29552272727272727 0.43175
-112.61546 -112.19313 -256.49603 4 8 0.29552272727272727 0.43175
-125.67037 -128.13289 -272.45474 4 8 0.29552272727272727 0.43175
-138.65973 -144.12627 -288.53268 4 8 0.29552272727272727 0.43175
-151.6338 -160.11778 -304.39633 4 8 0.29552272727272727 0.43175
-164.50488 -176.19708 -320.1671 4 8 0.29552272727272727 0.43175
-177.20776 -192.4349 -336.07355 4 8 0.29552272727272727 0.43175
0.0 0.0 0.0 4 8 0.29552272727272727 0.43175
-202.5736 -224.87923 -367.94778 4 8 0.29552272727272727 0.43175
-215.00809 -241.33502 -383.71292 4 8 0.29552272727272727 0.43175
-227.33907 -257.8787 -399.61386 4 8 0.29552272727272727 0.43175
-239.77634 -274.2697 -415.72662 4 8 0.29552272727272727 0.43175
-251.91594 -290.96753 -431.55103 4 8 0.29552272727272727 0.43175
0.0 0.0 0.0 4 8 0.29552272727272727 0.43175
0.0 0.0 0.0 4 8 0.29552272727272727 0.43175
-288.08652 -341.13504 -479.27838 4 8 0.29552272727272727 0.43175
-300.07083 -357.86252 -495.3618 4 8 0.29552272727272727 0.43175
-311.61603 -375.07336 -511.17795 4 8 0.29552272727272727 0.43175
-323.38025 -391.9783 -527.2041 4 8 0.29552272727272727 0.43175
-334.8219 -409.22964 -543.15283 4 8 0.29552272727272727 0.43175
0.0 0.0 0.0 4 8 0.29552272727272727 0.43175
-357.76596 -443.51822 -575.08417 4 8 0.29552272727272727 0.43175
-368.99118 -460.8938 -590.9003 4 8 0.29552272727272727 0.43175
-380.25095 -478.17462 -607.0314 4 8 0.29552272727272727 0.43175
-391.2784 -495.69437 -622.9655 4 8 0.29552272727272727 0.43175
-402.3634 -513.0863 -638.7627 4 8 0.29552272727272727 0.43175
