x y z track_id event_id time_left time_right
-101.216835 103.144615 239.74405 0 11 0.6334333333333333 0.8332333333333333
-116.22546 117.25286 319.6349 0 11 0.6334333333333333 0.8332333333333333
-131.18288 131.42538 398.9918 0 11 0.6334333333333333 0.8332333333333333
-145.89297 145.85698 478.62732 0 11 0.6334333333333333 0.8332333333333333
-160.74294 160.15872 558.4729 0 11 0.6334333333333333 0.8332333333333333
-175.06107 174.9988 638.08417 0 11 0.6334333333333333 0.8332333333333333
-189.57472 189.64888 717.5848 0 11 0.6334333333333333 0.8332333333333333
-203.76541 204.62488 797.41455 0 11 0.6334333333333333 0.8332333333333333
0.0 0.0 0.0 0 11 0.6334333333333333 0.8332333333333333
-231.76099 234.96364 956.8196 0 11 0.6334333333333333 0.8332333333333333
-245.44095 250.44917 1036.8427 0 11 0.6334333333333333 0.8332333333333333
-259.16 265.88684 1116.5436 0 11 0.6334333333333333 0.8332333333333333
-272.8645 281.32635 1196.5698 0 11 0.6334333333333333 0.8332333333333333
-285.8745 297.4695 1276.2445 0 11 0.6334333333333333 0.8332333333333333
-299.35034 313.1112 1356.1979 0 11 0.6334333333333333 0.8332333333333333
-312.31223 329.2687 1436.2394 0 11 0.6334333333333333 0.8332333333333333
-325.18213 345.49985 1516.2084 0 11 0.6334333333333333 0.8332333333333333
-337.78137 361.99237 1596.3107 0 11 0.6334333333333333 0.8332333333333333
-350.57614 378.24384 1676.5188 0 11 0.6334333333333333 0.8332333333333333
-362.9953 394.8644 1756.5771 0 11 0.6334333333333333 0.8332333333333333
-375.19427 411.68713 1836.7524 0 11 0.6334333333333333 0.8332333333333333
-387.3866 428.47516 1917.215 0 11 0.6334333333333333 0.8332333333333333
-399.38974 445.42572 1997.3883 0 11 0.6334333333333333 0.8332333333333333
-411.11237 462.64005 2077.6428 0 11 0.6334333333333333 0.8332333333333333
-422.65567 480.00446 2158.1174 0 11 0.6334333333333333 0.8332333333333333
-434.23657 497.26874 2238.6758 0 11 0.6334333333333333 0.8332333333333333
-445.44125 514.9026 2319.2273 0 11 0.6334333333333333 0.8332333333333333
-46.093193 -138.15509 -118.814354 1 14 0.8334333333333334 1.0
-54.036804 -156.99706 -144.0648 1 14 0.8334333333333334 1.0
-62.006638 -176.08095 -169.39468 1 14 0.8334333333333334 1.0
-70.124 -195.04819 -194.55206 1 14 0.8334333333333334 1.0
-78.42635 -213.79964 -219.68983 1 14 0.8334333333333334 1.0
-86.74597 -232.79265 -244.94897 1 14 0.8334333333333334 1.0
-95.24095 -251.59422 -269.99805 1 14 0.8334333333333334 1.0
-103.83056 -270.41968 -295.40042 1 14 0.8334333333333334 1.0
-112.58582 -289.08246 -320.55945 1 14 0.8334333333333334 1.0
-121.58807 -307.38007 -345.98364 1 14 0.8334333333333334 1.0
-130.56577 -326.0014 -371.14923 1 14 0.8334333333333334 1.0
-139.78908 -344.26447 -396.4266 1 14 0.8334333333333334 1.0
-148.96873 -362.88397 -421.4759 1 14 0.8334333333333334 1.0
-158.27126 -381.44308 -446.9899 1 14 0.8334333333333334 1.0
-167.82806 -399.62775 -472.269 1 14 0.8334333333333334 1.0
