x y z track_id event_id time_left time_right
-112.14799 99.61201 295.5314 0 3 0.125125 0.374875
-126.88865 114.00574 307.5369 0 3 0.125125 0.374875
-141.54196 128.50282 319.7674 0 3 0.125125 0.374875
-156.01491 143.18416 331.8758 0 3 0.125125 0.374875
-170.23508 158.11517 343.93167 0 3 0.125125 0.374875
-184.37726 173.13206 355.949 0 3 0.125125 0.374875
-198.23001 188.43053 368.1159 0 3 0.125125 0.374875
-212.08595 203.73103 380.14948 0 3 0.125125 0.374875
-225.76509 219.20047 392.4103 0 3 0.125125 0.374875
-239.2448 234.85881 404.39624 0 3 0.125125 0.374875
-252.58145 250.64854 416.4002 0 3 0.125125 0.374875
-265.6967 266.64484 428.55484 0 3 0.125125 0.374875
-278.72318 282.71213 440.62268 0 3 0.125125 0.374875
-291.39478 299.11798 452.70386 0 3 0.125125 0.374875
-303.97296 315.5947 465.04712 0 3 0.125125 0.374875
-316.5004 332.09207 477.31076 0 3 0.125125 0.374875
-328.88516 348.70047 489.42328 0 3 0.125125 0.374875
-340.8722 365.68933 501.36115 0 3 0.125125 0.374875
-352.95053 382.53342 513.4185 0 3 0.125125 0.374875
-364.55466 399.84015 525.65326 0 3 0.125125 0.374875
-376.18106 417.0669 537.9432 0 3 0.125125 0.374875
0.0 0.0 0.0 0 3 0.125125 0.374875
-398.72656 452.1158 562.4269 0 3 0.125125 0.374875
-409.77625 469.78616 574.5173 0 3 0.125125 0.374875
-420.5864 487.65317 586.8737 0 3 0.125125 0.374875
-431.17007 505.70038 599.11725 0 3 0.125125 0.374875
-441.58694 523.85547 611.17474 0 3 0.125125 0.374875
-451.87396 542.06995 623.4573 0 3 0.125125 0.374875
-461.85226 560.5552 635.9987 0 3 0.125125 0.374875
-471.75165 579.0305 648.12286 0 3 0.125125 0.374875
-481.4183 597.6789 660.2919 0 3 0.125125 0.374875
-491.0157 616.29315 672.9381 0 3 0.125125 0.374875
-500.1228 635.3991 685.1618 0 3 0.125125 0.374875
-509.18704 654.4312 697.49054 0 3 0.125125 0.374875
-518.08606 673.538 709.8967 0 3 0.125125 0.374875
-114.82837 56.737614 272.32535 1 10 0.7084583333333334 0.9582083333333333
-134.06187 63.76339 272.47406 1 10 0.7084583333333334 0.9582083333333333
-153.48444 70.79871 272.62485 1 10 0.7084583333333334 0.9582083333333333
-172.94632 77.91948 272.78488 1 10 0.7084583333333334 0.9582083333333333
-192.02779 85.31275 272.81366 1 10 0.7084583333333334 0.9582083333333333
-211.19234 92.76836 272.9048 1 10 0.7084583333333334 0.9582083333333333
-230.31905 100.3408 272.95404 1 10 0.7084583333333334 0.9582083333333333
-249.53378 107.975395 273.04324 1 10 0.7084583333333334 0.9582083333333333
-268.7637 115.703896 273.2517 1 10 0.7084583333333334 0.9582083333333333
-287.6699 123.67156 273.18637 1 10 0.7084583333333334 0.9582083333333333
-306.6003 131.72789 273.38608 1 10 0.7084583333333334 0.9582083333333333
-325.65366 139.83025 273.55588 1 10 0.7084583333333334 0.9582083333333333
-344.44037 148.14555 273.65283 1 10 0.7084583333333334 0.9582083333333333
-363.31445 156.52127 273.66394 1 10 0.7084583333333334 0.9582083333333333
-381.93558 165.10364 273.6836 1 10 0.7084583333333334 0.9582083333333333
-400.78955 173.68251 273.9005 1 10 0.7084583333333334 0.9582083333333333
-419.50363 182.41833 273.88388 1 10 0.7084583333333334 0.9582083333333333
-438.2683 191.22794 273.96338 1 10 0.7084583333333334 0.9582083333333333
-456.67172 200.29086 274.1475 1 10 0.7084583333333334 0.9582083333333333
-475.2231 209.38422 274.20728 1 10 0.7084583333333334 0.9582083333333333
-493.82397 218.54994 274.35956 1 10 0.7084583333333334 0.9582083333333333
-512.1408 227.93527 274.42972 1 10 0.7084583333333334 0.9582083333333333
-530.5722 237.3631 274.50296 1 10 0.7084583333333334 0.9582083333333333
-548.80334 246.97337 274.3067 1 10 0.7084583333333334 0.9582083333333333
-567.11523 256.63962 274.56653 1 10 0.7084583333333334 0.9582083333333333
-585.26294 266.47183 274.66495 1 10 0.7084583333333334 0.9582083333333333
-603.52515 276.3428 274.91205 1 10 0.7084583333333334 0.9582083333333333
-621.56476 286.40598 274.98962 1 10 0.7084583333333334 0.9582083333333333
-639.74304 296.49487 275.0493 1 10 0.7084583333333334 0.9582083333333333
-657.7722 306.74152 275.09683 1 10 0.7084583333333334 0.9582083333333333
-675.6352 317.15433 275.31033 1 10 0.7084583333333334 0.9582083333333333
-693.302 327.74792 275.3242 1 10 0.7084583333333334 0.9582083333333333
-711.33093 338.25766 275.502 1 10 0.7084583333333334 0.9582083333333333
-729.0488 349.00134 275.41147 1 10 0.7084583333333334 0.9582083333333333
-746.8196 359.80554 275.5138 1 10 0.7084583333333334 0.9582083333333333
-96.4791 109.1307 523.5121 2 9 0.625125 0.874875
-108.91805 125.57331 567.20746 2 9 0.625125 0.874875
-121.32905 142.0183 610.5323 2 9 0.625125 0.874875
-133.70776 158.46696 654.1096 2 9 0.625125 0.874875
-145.98047 175.00473 697.77844 2 9 0.625125 0.874875
-158.0945 191.69553 741.1986 2 9 0.625125 0.874875
-170.31213 208.2205 784.8449 2 9 0.625125 0.874875
-182.24829 225.04784 828.3938 2 9 0.625125 0.874875
-194.17393 241.84587 871.84705 2 9 0.625125 0.874875
-206.12843 258.56204 915.3457 2 9 0.625125 0.874875
-217.72507 275.68164 959.06744 2 9 0.625125 0.874875
-229.53534 292.4831 1002.7641 2 9 0.625125 0.874875
-240.99739 309.67892 1046.2343 2 9 0.625125 0.874875
-252.39122 326.91348 1089.663 2 9 0.625125 0.874875
-263.89215 343.95685 1133.2771 2 9 0.625125 0.874875
-275.16583 361.24185 1176.8969 2 9 0.625125 0.874875
-286.31097 378.64114 1220.4417 2 9 0.625125 0.874875
-297.41144 396.0435 1263.98 2 9 0.625125 0.874875
-308.54657 413.3406 1307.5682 2 9 0.625125 0.874875
-319.46884 430.86234 1351.4155 2 9 0.625125 0.874875
-330.33698 448.39575 1394.8466 2 9 0.625125 0.874875
-341.08078 466.0351 1438.4745 2 9 0.625125 0.874875
-351.74915 483.7133 1482.1003 2 9 0.625125 0.874875
-362.298 501.49023 1525.6611 2 9 0.625125 0.874875
-372.93277 519.07983 1569.2795 2 9 0.625125 0.874875
-383.2108 537.0971 1613.1802 2 9 0.625125 0.874875
-393.56836 554.9329 1656.5828 2 9 0.625125 0.874875
-403.85666 572.79333 1700.4086 2 9 0.625125 0.874875
0.0 0.0 0.0 2 9 0.625125 0.874875
-424.01242 608.88824 1787.7169 2 9 0.625125 0.874875
-433.832 627.1931 1831.5912 2 9 0.625125 0.874875
-443.64197 645.43494 1875.3752 2 9 0.625125 0.874875
0.0 0.0 0.0 2 9 0.625125 0.874875
-463.00742 682.04956 1962.6702 2 9 0.625125 0.874875
-472.5892 700.3815 2006.2933 2 9 0.625125 0.874875
-90.24463 110.5595 -105.57213 3 11 0.7917916666666667 1.0
-100.32859 128.52252 -100.52675 3 11 0.7917916666666667 1.0
-110.3125 146.4721 -95.12019 3 11 0.7917916666666667 1.0
-119.92421 164.7668 -89.72708 3 11 0.7917916666666667 1.0
-129.4238 183.0587 -84.61576 3 11 0.7917916666666667 1.0
-138.7331 201.44809 -79.37408 3 11 0.7917916666666667 1.0
-147.82741 219.968 -73.93244 3 11 0.7917916666666667 1.0
-156.74757 238.55505 -68.50152 3 11 0.7917916666666667 1.0
-165.38991 257.36487 -63.477345 3 11 0.7917916666666667 1.0
-173.95053 276.09058 -58.090305 3 11 0.7917916666666667 1.0
-182.13808 295.1893 -52.93448 3 11 0.7917916666666667 1.0
-190.32945 314.05194 -47.60883 3 11 0.7917916666666667 1.0
-198.1476 333.28973 -42.027332 3 11 0.7917916666666667 1.0
-205.84532 352.48242 -36.986202 3 11 0.7917916666666667 1.0
-213.44333 371.5827 -31.51396 3 11 0.7917916666666667 1.0
-220.63516 391.1207 -26.468885 3 11 0.7917916666666667 1.0
-227.73083 410.55225 -21.036636 3 11 0.7917916666666667 1.0
-234.46082 430.35782 -15.729199 3 11 0.7917916666666667 1.0
-241.18141 449.88403 -10.367065 3 11 0.7917916666666667 1.0
-247.60785 469.64847 -5.0909133 3 11 0.7917916666666667 1.0
-253.786 489.5669 0.23943804 3 11 0.7917916666666667 1.0
-259.81372 509.44736 5.6042004 3 11 0.7917916666666667 1.0
-265.66037 529.3411 10.860756 3 11 0.7917916666666667 1.0
-271.28455 549.3249 16.307716 3 11 0.7917916666666667 1.0
-276.52286 569.73206 21.541622 3 11 0.7917916666666667 1.0
-281.7568 589.7772 26.916851 3 11 0.7917916666666667 1.0
-286.73187 609.97626 32.407875 3 11 0.7917916666666667 1.0
-291.42215 630.38525 37.502613 3 11 0.7917916666666667 1.0
-295.81918 651.0258 42.970867 3 11 0.7917916666666667 1.0
-300.12393 671.4523 48.159286 3 11 0.7917916666666667 1.0
-304.16995 692.0246 53.61518 3 11 0.7917916666666667 1.0
0.0 0.0 0.0 3 11 0.7917916666666667 1.0
-311.55887 733.4344 64.43386 3 11 0.7917916666666667 1.0
-314.96307 754.11865 69.77635 3 11 0.7917916666666667 1.0
-318.12164 774.90485 75.271484 3 11 0.7917916666666667 1.0
-62.47462 135.56424 407.0274 4 2 0.04179166666666666 0.29154166666666664
-72.62079 153.7476 427.24182 4 2 0.04179166666666666 0.29154166666666664
-83.31472 171.18907 447.98923 4 2 0.04179166666666666 0.29154166666666664
-94.074875 188.89375 468.5749 4 2 0.04179166666666666 0.29154166666666664
-105.19231 206.2559 488.574 4 2 0.04179166666666666 0.29154166666666664
-116.54558 223.51524 509.32257 4 2 0.04179166666666666 0.29154166666666664
-128.20259 240.5351 529.9855 4 2 0.04179166666666666 0.29154166666666664
-140.04424 257.5336 550.4055 4 2 0.04179166666666666 0.29154166666666664
-152.21999 274.2272 570.9592 4 2 0.04179166666666666 0.29154166666666664
-164.65543 290.74988 591.60425 4 2 0.04179166666666666 0.29154166666666664
-177.23439 307.29733 612.1198 4 2 0.04179166666666666 0.29154166666666664
-190.2024 323.43536 632.516 4 2 0.04179166666666666 0.29154166666666664
-203.43999 339.37057 653.5247 4 2 0.04179166666666666 0.29154166666666664
-216.66745 355.5575 673.87683 4 2 0.04179166666666666 0.29154166666666664
-230.37991 371.16983 694.5427 4 2 0.04179166666666666 0.29154166666666664
-244.33205 386.61072 715.28845 4 2 0.04179166666666666 0.29154166666666664
-258.50928 401.89642 735.8779 4 2 0.04179166666666666 0.29154166666666664
-272.91983 417.00693 756.6302 4 2 0.04179166666666666 0.29154166666666664
-287.57172 431.92365 777.2558 4 2 0.04179166666666666 0.29154166666666664
-302.36493 446.78854 798.1087 4 2 0.04179166666666666 0.29154166666666664
-317.60425 461.1459 819.1917 4 2 0.04179166666666666 0.29154166666666664
-332.98416 475.4416 839.7643 4 2 0.04179166666666666 0.29154166666666664
-348.59058 489.54208 860.53625 4 2 0.04179166666666666 0.29154166666666664
-364.3608 503.5277 881.57196 4 2 0.04179166666666666 0.29154166666666664
-380.42194 517.2153 902.52545 4 2 0.04179166666666666 0.29154166666666664
