x y z track_id event_id time_left time_right
-143.96103 -39.36485 72.70623 0 0 0.0 0.124875
-164.15576 -43.760395 102.84195 0 0 0.0 0.124875
-183.98334 -48.142323 133.06792 0 0 0.0 0.124875
-204.47707 -52.239807 163.3091 0 0 0.0 0.124875
-224.63985 -56.31239 193.25842 0 0 0.0 0.124875
-244.7434 -60.287693 223.69522 0 0 0.0 0.124875
-265.1632 -64.07356 253.65108 0 0 0.0 0.124875
-285.21783 -67.83542 283.83612 0 0 0.0 0.124875
-305.73123 -71.37571 314.06747 0 0 0.0 0.124875
-325.85284 -74.89475 344.15625 0 0 0.0 0.124875
-346.3454 -78.21519 374.4995 0 0 0.0 0.124875
-366.66632 -81.46125 404.6751 0 0 0.0 0.124875
-387.02658 -84.584435 434.8647 0 0 0.0 0.124875
-407.3935 -87.59171 465.02347 0 0 0.0 0.124875
-427.71252 -90.494225 495.22458 0 0 0.0 0.124875
-448.23563 -93.238625 525.47955 0 0 0.0 0.124875
-468.68338 -95.88371 555.5954 0 0 0.0 0.124875
-489.11295 -98.41679 585.9258 0 0 0.0 0.124875
-509.8147 -100.77981 615.97986 0 0 0.0 0.124875
-550.7873 -105.243286 676.6122 0 0 0.0 0.124875
-591.9583 -109.201775 737.12537 0 0 0.0 0.124875
-612.5219 -111.009346 767.3057 0 0 0.0 0.124875
-633.1481 -112.688 797.574 0 0 0.0 0.124875
-653.74255 -114.25448 827.95514 0 0 0.0 0.124875
-674.36414 -115.69797 858.458 0 0 0.0 0.124875
-694.91785 -117.03439 888.48224 0 0 0.0 0.124875
-715.5112 -118.24498 918.97235 0 0 0.0 0.124875
-736.3463 -119.297005 949.3551 0 0 0.0 0.124875
-756.97266 -120.26399 979.6668 0 0 0.0 0.124875
-777.6344 -121.105606 1009.76373 0 0 0.0 0.124875
-798.4285 -121.80706 1040.0598 0 0 0.0 0.124875
-819.2495 -122.38504 1070.6787 0 0 0.0 0.124875
-839.77704 -122.88634 1100.8524 0 0 0.0 0.124875
51.29105 111.713104 135.82533 1 9 0.625125 0.874875
59.19085 130.77934 136.69008 1 9 0.625125 0.874875
66.97817 149.73326 137.94127 1 9 0.625125 0.874875
74.482254 168.95074 139.09494 1 9 0.625125 0.874875
81.66005 188.53511 140.21881 1 9 0.625125 0.874875
88.89225 207.6055 141.2515 1 9 0.625125 0.874875
95.791756 227.05 142.4568 1 9 0.625125 0.874875
102.482445 246.58003 143.39426 1 9 0.625125 0.874875
108.97526 266.16553 144.68285 1 9 0.625125 0.874875
115.28558 285.7636 145.8557 1 9 0.625125 0.874875
121.31513 305.61536 146.73563 1 9 0.625125 0.874875
127.13388 325.54642 148.17564 1 9 0.625125 0.874875
132.79936 345.40353 149.06474 1 9 0.625125 0.874875
138.23943 365.3667 150.20284 1 9 0.625125 0.874875
143.38391 385.62222 151.19507 1 9 0.625125 0.874875
148.48714 405.48276 152.43108 1 9 0.625125 0.874875
153.2637 425.71368 153.67914 1 9 0.625125 0.874875
157.9391 445.6897 154.61458 1 9 0.625125 0.874875
162.25253 466.13968 155.76126 1 9 0.625125 0.874875
166.34547 486.66748 156.85915 1 9 0.625125 0.874875
174.07727 527.31525 159.20238 1 9 0.625125 0.874875
177.45094 548.22363 160.26657 1 9 0.625125 0.874875
183.79697 589.4142 162.62122 1 9 0.625125 0.874875
186.76234 609.6796 163.47437 1 9 0.625125 0.874875
189.2907 630.69244 164.79645 1 9 0.625125 0.874875
191.70149 651.4045 166.05807 1 9 0.625125 0.874875
193.86299 672.2466 167.1095 1 9 0.625125 0.874875
195.8281 693.0318 168.42078 1 9 0.625125 0.874875
197.54097 713.95087 169.29164 1 9 0.625125 0.874875
199.02083 734.93365 170.56465 1 9 0.625125 0.874875
200.2401 756.0807 171.48006 1 9 0.625125 0.874875
201.3021 776.9966 172.7122 1 9 0.625125 0.874875
202.11174 798.03284 173.85718 1 9 0.625125 0.874875
-113.44474 66.56766 -178.22906 2 7 0.45845833333333336 0.7082083333333333
-130.28908 78.27975 -179.28026 2 7 0.45845833333333336 0.7082083333333333
-147.43964 89.886505 -180.3568 2 7 0.45845833333333336 0.7082083333333333
-164.21808 101.795944 -181.16872 2 7 0.45845833333333336 0.7082083333333333
-197.45758 126.04071 -183.23549 2 7 0.45845833333333336 0.7082083333333333
-213.99348 138.32631 -183.90097 2 7 0.45845833333333336 0.7082083333333333
-230.45175 150.73242 -184.90749 2 7 0.45845833333333336 0.7082083333333333
-247.03683 163.12262 -185.58823 2 7 0.45845833333333336 0.7082083333333333
