x y z track_id event_id time_left time_right
-44.19026 -114.173004 297.0672 0 4 0.27794444444444444 0.6109444444444444
-48.347782 -134.51978 314.83157 0 4 0.27794444444444444 0.6109444444444444
-52.54856 -154.49522 332.77637 0 4 0.27794444444444444 0.6109444444444444
-56.591263 -174.65369 350.37686 0 4 0.27794444444444444 0.6109444444444444
-60.590843 -194.65236 368.06625 0 4 0.27794444444444444 0.6109444444444444
-64.40129 -214.95874 385.90057 0 4 0.27794444444444444 0.6109444444444444
-68.128944 -235.23778 403.61584 0 4 0.27794444444444444 0.6109444444444444
-71.7569 -255.54358 421.44604 0 4 0.27794444444444444 0.6109444444444444
-75.32894 -275.71527 439.2255 0 4 0.27794444444444444 0.6109444444444444
-78.70612 -296.26242 456.85864 0 4 0.27794444444444444 0.6109444444444444
-82.05829 -316.55695 474.70526 0 4 0.27794444444444444 0.6109444444444444
-85.31277 -336.86435 492.54526 0 4 0.27794444444444444 0.6109444444444444
-88.432655 -357.3328 510.1072 0 4 0.27794444444444444 0.6109444444444444
-91.50102 -377.6284 528.2151 0 4 0.27794444444444444 0.6109444444444444
-94.451 -398.0197 545.7715 0 4 0.27794444444444444 0.6109444444444444
-97.32223 -418.34076 563.35223 0 4 0.27794444444444444 0.6109444444444444
-100.00964 -439.04645 581.29236 0 4 0.27794444444444444 0.6109444444444444
-102.67934 -459.4151 598.9225 0 4 0.27794444444444444 0.6109444444444444
-105.283134 -479.6446 616.8224 0 4 0.27794444444444444 0.6109444444444444
0.0 0.0 0.0 0 4 0.27794444444444444 0.6109444444444444
-110.055855 -520.7707 652.43274 0 4 0.27794444444444444 0.6109444444444444
-112.32941 -541.1854 670.3007 0 4 0.27794444444444444 0.6109444444444444
-114.48513 -561.7008 688.28687 0 4 0.27794444444444444 0.6109444444444444
-116.53655 -582.2534 705.8047 0 4 0.27794444444444444 0.6109444444444444
-118.49679 -602.77704 723.56354 0 4 0.27794444444444444 0.6109444444444444
-120.29968 -623.61115 741.3001 0 4 0.27794444444444444 0.6109444444444444
-122.06774 -644.125 759.0304 0 4 0.27794444444444444 0.6109444444444444
-123.746735 -664.59064 776.8452 0 4 0.27794444444444444 0.6109444444444444
-125.28467 -685.2883 794.6735 0 4 0.27794444444444444 0.6109444444444444
-126.768364 -705.7459 812.6465 0 4 0.27794444444444444 0.6109444444444444
-128.12537 -726.3595 830.3957 0 4 0.27794444444444444 0.6109444444444444
-129.38417 -746.9717 848.34216 0 4 0.27794444444444444 0.6109444444444444
-130.53539 -767.63617 866.0397 0 4 0.27794444444444444 0.6109444444444444
-131.59889 -788.2354 883.8115 0 4 0.27794444444444444 0.6109444444444444
-132.5269 -809.05585 901.9186 0 4 0.27794444444444444 0.6109444444444444
114.786865 62.39823 110.11661 1 1 0.0 0.2776111111111111
134.05243 69.62406 119.93822 1 1 0.0 0.2776111111111111
153.36906 76.73612 130.11858 1 1 0.0 0.2776111111111111
172.83842 83.68543 140.21565 1 1 0.0 0.2776111111111111
192.22716 90.58601 149.93466 1 1 0.0 0.2776111111111111
211.65453 97.37794 160.19952 1 1 0.0 0.2776111111111111
231.04875 104.09318 170.1791 1 1 0.0 0.2776111111111111
250.67503 110.61246 180.23337 1 1 0.0 0.2776111111111111
270.2902 117.045654 190.19292 1 1 0.0 0.2776111111111111
289.95227 123.36635 200.17113 1 1 0.0 0.2776111111111111
309.55383 129.61928 210.20468 1 1 0.0 0.2776111111111111
329.18936 135.76314 220.2895 1 1 0.0 0.2776111111111111
348.90356 141.77934 230.39294 1 1 0.0 0.2776111111111111
368.7448 147.64893 240.41054 1 1 0.0 0.2776111111111111
388.52975 153.44548 250.33783 1 1 0.0 0.2776111111111111
408.16324 159.20422 260.41306 1 1 0.0 0.2776111111111111
428.04486 164.76814 270.2986 1 1 0.0 0.2776111111111111
448.03058 170.19487 280.3322 1 1 0.0 0.2776111111111111
467.7708 175.61615 290.4191 1 1 0.0 0.2776111111111111
488.00775 180.7527 300.59323 1 1 0.0 0.2776111111111111
507.81656 185.94902 310.5017 1 1 0.0 0.2776111111111111
527.82245 190.97247 320.52234 1 1 0.0 0.2776111111111111
0.0 0.0 0.0 1 1 0.0 0.2776111111111111
568.1944 200.58957 340.49258 1 1 0.0 0.2776111111111111
588.3136 205.27081 350.6391 1 1 0.0 0.2776111111111111
608.5364 209.8144 360.80887 1 1 0.0 0.2776111111111111
628.57477 214.31906 370.85385 1 1 0.0 0.2776111111111111
648.82684 218.64767 380.74347 1 1 0.0 0.2776111111111111
668.8803 222.93945 390.84158 1 1 0.0 0.2776111111111111
689.2593 227.0188 400.94534 1 1 0.0 0.2776111111111111
709.79193 230.9447 411.23074 1 1 0.0 0.2776111111111111
0.0 0.0 0.0 1 1 0.0 0.2776111111111111
750.3186 238.65839 431.17313 1 1 0.0 0.2776111111111111
770.6333 242.34001 441.21576 1 1 0.0 0.2776111111111111
791.1262 245.85976 451.29434 1 1 0.0 0.2776111111111111
109.6452 75.794075 -288.1944 2 9 0.8335 1.0
125.0683 89.50947 -293.6527 2 9 0.8335 1.0
140.27905 103.43169 -299.10776 2 9 0.8335 1.0
155.10722 117.6933 -304.37054 2 9 0.8335 1.0
169.90671 132.03056 -309.8426 2 9 0.8335 1.0
184.6206 146.48012 -315.1624 2 9 0.8335 1.0
199.27805 161.0135 -320.7317 2 9 0.8335 1.0
213.73088 175.74664 -326.18256 2 9 0.8335 1.0
227.8055 190.82524 -331.4307 2 9 0.8335 1.0
242.07509 205.76924 -336.97394 2 9 0.8335 1.0
256.0496 220.98575 -342.2564 2 9 0.8335 1.0
269.93204 236.30042 -347.6167 2 9 0.8335 1.0
283.63654 251.78514 -353.08267 2 9 0.8335 1.0
297.0617 267.5299 -358.4528 2 9 0.8335 1.0
310.418 283.34494 -363.8938 2 9 0.8335 1.0
323.63553 299.28946 -369.36224 2 9 0.8335 1.0
0.0 0.0 0.0 2 9 0.8335 1.0
349.57755 331.62784 -380.15213 2 9 0.8335 1.0
362.3604 347.96133 -385.43008 2 9 0.8335 1.0
374.9629 364.45303 -391.02756 2 9 0.8335 1.0
387.2233 381.26035 -396.3956 2 9 0.8335 1.0
399.45926 398.07077 -401.73697 2 9 0.8335 1.0
411.40912 415.14066 -407.3982 2 9 0.8335 1.0
423.54672 431.98834 -412.63324 2 9 0.8335 1.0
435.23026 449.26114 -418.19937 2 9 0.8335 1.0
446.67514 466.74188 -423.69797 2 9 0.8335 1.0
458.03842 484.2645 -429.02112 2 9 0.8335 1.0
469.24945 501.89868 -434.7154 2 9 0.8335 1.0
480.2772 519.6746 -440.20663 2 9 0.8335 1.0
491.2718 537.42566 -445.6592 2 9 0.8335 1.0
501.8173 555.6042 -451.0393 2 9 0.8335 1.0
512.4054 573.66736 -456.8073 2 9 0.8335 1.0
522.7777 591.89655 -462.05225 2 9 0.8335 1.0
532.7732 610.4748 -467.66394 2 9 0.8335 1.0
542.8801 628.84125 -472.93185 2 9 0.8335 1.0
-97.0181 77.24394 19.99403 3 5 0.3890555555555556 0.7220555555555556
-114.42373 88.21466 24.870214 3 5 0.3890555555555556 0.7220555555555556
-131.78836 99.26446 29.586624 3 5 0.3890555555555556 0.7220555555555556
-149.2803 110.26963 34.655457 3 5 0.3890555555555556 0.7220555555555556
-166.41116 121.59198 39.486115 3 5 0.3890555555555556 0.7220555555555556
-183.60378 132.91748 44.20813 3 5 0.3890555555555556 0.7220555555555556
-200.85995 144.24704 48.849483 3 5 0.3890555555555556 0.7220555555555556
-217.95683 155.74094 53.63767 3 5 0.3890555555555556 0.7220555555555556
-234.9588 167.35172 58.521282 3 5 0.3890555555555556 0.7220555555555556
-251.95148 179.01785 63.492664 3 5 0.3890555555555556 0.7220555555555556
-268.6598 190.93434 68.29384 3 5 0.3890555555555556 0.7220555555555556
-285.6547 202.69534 73.19708 3 5 0.3890555555555556 0.7220555555555556
-302.5169 214.59808 78.024574 3 5 0.3890555555555556 0.7220555555555556
-319.178 226.69057 82.87155 3 5 0.3890555555555556 0.7220555555555556
-335.7567 238.88821 87.73844 3 5 0.3890555555555556 0.7220555555555556
-352.33453 251.13261 92.44934 3 5 0.3890555555555556 0.7220555555555556
-368.9404 263.4024 97.240456 3 5 0.3890555555555556 0.7220555555555556
-385.5144 275.73953 102.11613 3 5 0.3890555555555556 0.7220555555555556
0.0 0.0 0.0 3 5 0.3890555555555556 0.7220555555555556
0.0 0.0 0.0 3 5 0.3890555555555556 0.7220555555555556
-434.57748 313.48508 116.76966 3 5 0.3890555555555556 0.7220555555555556
-450.81357 326.23755 121.52768 3 5 0.3890555555555556 0.7220555555555556
-466.98822 339.0761 126.365654 3 5 0.3890555555555556 0.7220555555555556
-483.05444 352.03445 131.07573 3 5 0.3890555555555556 0.7220555555555556
-499.05508 365.0811 135.99681 3 5 0.3890555555555556 0.7220555555555556
-515.0748 378.15335 140.77669 3 5 0.3890555555555556 0.7220555555555556
-530.9872 391.34323 145.531 3 5 0.3890555555555556 0.7220555555555556
-546.6529 404.75363 150.50626 3 5 0.3890555555555556 0.7220555555555556
-562.56036 418.0227 155.36203 3 5 0.3890555555555556 0.7220555555555556
-578.232 431.5035 160.0542 3 5 0.3890555555555556 0.7220555555555556
-593.76086 445.1274 165.23846 3 5 0.3890555555555556 0.7220555555555556
-609.3402 458.74908 170.0573 3 5 0.3890555555555556 0.7220555555555556
-624.82434 472.47705 174.68672 3 5 0.3890555555555556 0.7220555555555556
-640.2133 486.31097 179.63701 3 5 0.3890555555555556 0.7220555555555556
-655.5632 500.20786 184.46204 3 5 0.3890555555555556 0.7220555555555556
130.06754 24.281006 49.220562 4 8 0.7223888888888889 1.0
0.0 0.0 0.0 4 8 0.7223888888888889 1.0
170.40373 31.777454 -13.289172 4 8 0.7223888888888889 1.0
0.0 0.0 0.0 4 8 0.7223888888888889 1.0
210.92494 39.617424 -76.096306 4 8 0.7223888888888889 1.0
231.18665 43.67847 -107.209305 4 8 0.7223888888888889 1.0
