x y z track_id event_id time_left time_right
100.19491 111.35011 204.39813 0 1 0.0 0.3569285714285714
111.82578 128.60605 190.22734 0 1 0.0 0.3569285714285714
122.711334 146.4572 176.14005 0 1 0.0 0.3569285714285714
132.99263 164.69327 161.77385 0 1 0.0 0.3569285714285714
142.53375 183.4291 147.53749 0 1 0.0 0.3569285714285714
151.28342 202.68695 133.13536 0 1 0.0 0.3569285714285714
159.39322 222.21158 118.77585 0 1 0.0 0.3569285714285714
166.47372 242.49303 104.05751 0 1 0.0 0.3569285714285714
172.9002 262.94818 89.53804 0 1 0.0 0.3569285714285714
178.50996 283.7431 74.73398 0 1 0.0 0.3569285714285714
0.0 0.0 0.0 0 1 0.0 0.3569285714285714
186.90367 326.71384 45.101665 0 1 0.0 0.3569285714285714
189.7348 348.68948 30.117151 0 1 0.0 0.3569285714285714
191.63449 370.9265 14.766885 0 1 0.0 0.3569285714285714
192.50334 393.53513 -0.4972473 0 1 0.0 0.3569285714285714
192.30592 416.51437 -15.8898 0 1 0.0 0.3569285714285714
191.14407 439.54837 -31.845144 0 1 0.0 0.3569285714285714
188.93466 462.6923 -47.585403 0 1 0.0 0.3569285714285714
185.5898 486.03006 -63.666264 0 1 0.0 0.3569285714285714
181.07745 509.51373 -79.895775 0 1 0.0 0.3569285714285714
175.34708 533.13586 -96.56524 0 1 0.0 0.3569285714285714
0.0 0.0 0.0 0 1 0.0 0.3569285714285714
160.07825 580.56946 -130.43388 0 1 0.0 0.3569285714285714
150.45985 604.21234 -147.85342 0 1 0.0 0.3569285714285714
139.46394 627.6244 -165.4282 0 1 0.0 0.3569285714285714
126.87527 651.45734 -183.72101 0 1 0.0 0.3569285714285714
112.840355 674.61395 -202.17607 0 1 0.0 0.3569285714285714
97.15103 697.65045 -221.2594 0 1 0.0 0.3569285714285714
79.737755 720.39636 -240.46494 0 1 0.0 0.3569285714285714
60.50115 742.7473 -260.7177 0 1 0.0 0.3569285714285714
39.330708 764.448 -281.2138 0 1 0.0 0.3569285714285714
0.0 0.0 0.0 0 1 0.0 0.3569285714285714
-9.446107 806.00867 -324.76614 0 1 0.0 0.3569285714285714
-37.4066 825.6623 -348.15234 0 1 0.0 0.3569285714285714
-68.07195 844.0191 -372.45483 0 1 0.0 0.3569285714285714
0.0 0.0 0.0 1 6 0.6430714285714285 1.0
56.28771 -161.0414 68.863464 1 6 0.6430714285714285 1.0
62.91929 -180.4384 53.685184 1 6 0.6430714285714285 1.0
69.38695 -200.06561 38.849888 1 6 0.6430714285714285 1.0
75.86405 -219.42276 23.886389 1 6 0.6430714285714285 1.0
82.081924 -239.28702 8.892843 1 6 0.6430714285714285 1.0
88.298256 -258.91064 -6.115177 1 6 0.6430714285714285 1.0
94.379326 -278.6824 -21.107533 1 6 0.6430714285714285 1.0
100.43978 -298.26346 -36.28491 1 6 0.6430714285714285 1.0
106.41598 -317.83887 -51.167976 1 6 0.6430714285714285 1.0
112.21827 -337.67685 -66.23846 1 6 0.6430714285714285 1.0
117.94931 -357.47043 -81.20679 1 6 0.6430714285714285 1.0
123.54189 -377.4225 -95.96462 1 6 0.6430714285714285 1.0
129.11285 -397.17572 -111.08832 1 6 0.6430714285714285 1.0
134.59366 -416.9366 -126.16482 1 6 0.6430714285714285 1.0
139.95064 -436.80905 -141.11412 1 6 0.6430714285714285 1.0
145.12598 -456.9763 -156.28029 1 6 0.6430714285714285 1.0
0.0 0.0 0.0 1 6 0.6430714285714285 1.0
155.37567 -496.79758 -186.28789 1 6 0.6430714285714285 1.0
160.32356 -516.8482 -201.2445 1 6 0.6430714285714285 1.0
165.15118 -537.00073 -216.3858 1 6 0.6430714285714285 1.0
169.94507 -556.9727 -231.31105 1 6 0.6430714285714285 1.0
174.60068 -577.1036 -246.31902 1 6 0.6430714285714285 1.0
179.14091 -597.3196 -261.35654 1 6 0.6430714285714285 1.0
183.6223 -617.43146 -276.33295 1 6 0.6430714285714285 1.0
187.9978 -637.59454 -291.33716 1 6 0.6430714285714285 1.0
192.24571 -657.88293 -306.44144 1 6 0.6430714285714285 1.0
196.46405 -677.9602 -321.46475 1 6 0.6430714285714285 1.0
200.54166 -698.20636 -336.40683 1 6 0.6430714285714285 1.0
204.51482 -718.49695 -351.75488 1 6 0.6430714285714285 1.0
208.42598 -738.6812 -366.68362 1 6 0.6430714285714285 1.0
212.20871 -758.99243 -381.50177 1 6 0.6430714285714285 1.0
215.83134 -779.54706 -396.79514 1 6 0.6430714285714285 1.0
219.4415 -799.8124 -411.87173 1 6 0.6430714285714285 1.0
222.86053 -820.436 -426.94763 1 6 0.6430714285714285 1.0
-86.42578 -102.16231 96.98462 2 7 0.7859285714285714 1.0
-96.50724 -120.18877 85.069595 2 7 0.7859285714285714 1.0
