x y z track_id event_id time_left time_right
114.4552 85.21464 -70.744 0 9 0.625125 0.874875
129.35988 99.416016 -74.95032 0 9 0.625125 0.874875
144.17117 113.779915 -79.325935 0 9 0.625125 0.874875
158.91058 128.27455 -83.58138 0 9 0.625125 0.874875
173.12334 143.2606 -87.88342 0 9 0.625125 0.874875
187.36845 158.27576 -92.07121 0 9 0.625125 0.874875
201.27039 173.62283 -96.07388 0 9 0.625125 0.874875
214.99763 189.15256 -100.36144 0 9 0.625125 0.874875
228.28217 205.0953 -104.70647 0 9 0.625125 0.874875
241.4522 221.15411 -109.10596 0 9 0.625125 0.874875
254.22566 237.57822 -113.37325 0 9 0.625125 0.874875
266.88333 254.10098 -117.62978 0 9 0.625125 0.874875
279.21915 270.9075 -121.82419 0 9 0.625125 0.874875
291.29794 287.92963 -126.12848 0 9 0.625125 0.874875
302.9442 305.3363 -130.35692 0 9 0.625125 0.874875
314.49286 322.7854 -134.7354 0 9 0.625125 0.874875
325.6885 340.5263 -138.87683 0 9 0.625125 0.874875
336.5748 358.50903 -143.39268 0 9 0.625125 0.874875
347.36807 376.49243 -147.40625 0 9 0.625125 0.874875
357.37244 395.2259 -151.98967 0 9 0.625125 0.874875
367.48175 413.72528 -156.25282 0 9 0.625125 0.874875
377.12448 432.61288 -160.61122 0 9 0.625125 0.874875
386.49625 451.66205 -165.08395 0 9 0.625125 0.874875
395.4834 470.99722 -169.47844 0 9 0.625125 0.874875
404.28168 490.37714 -173.78694 0 9 0.625125 0.874875
412.78622 509.91373 -178.12538 0 9 0.625125 0.874875
420.77203 529.8792 -182.62524 0 9 0.625125 0.874875
435.97324 570.08673 -191.3184 0 9 0.625125 0.874875
442.95383 590.6112 -195.92746 0 9 0.625125 0.874875
449.69528 611.1737 -200.48758 0 9 0.625125 0.874875
456.06354 631.94135 -204.7129 0 9 0.625125 0.874875
462.02026 652.9596 -209.122 0 9 0.625125 0.874875
467.67407 674.06573 -213.60114 0 9 0.625125 0.874875
472.89847 695.4297 -218.09534 0 9 0.625125 0.874875
-64.314545 130.25961 290.85175 1 4 0.2084583333333333 0.45820833333333333
-74.42846 148.25574 341.9488 1 4 0.2084583333333333 0.45820833333333333
-95.13908 183.82014 444.89224 1 4 0.2084583333333333 0.45820833333333333
-105.632965 201.58827 495.85168 1 4 0.2084583333333333 0.45820833333333333
-116.26138 219.2629 547.04266 1 4 0.2084583333333333 0.45820833333333333
-126.91116 237.05449 598.6712 1 4 0.2084583333333333 0.45820833333333333
-137.96405 254.25203 650.0549 1 4 0.2084583333333333 0.45820833333333333
-148.92302 271.77744 701.2205 1 4 0.2084583333333333 0.45820833333333333
-160.11821 289.02097 752.5948 1 4 0.2084583333333333 0.45820833333333333
-171.37268 306.30392 803.91943 1 4 0.2084583333333333 0.45820833333333333
-182.77596 323.4633 855.5567 1 4 0.2084583333333333 0.45820833333333333
-194.1822 340.75494 906.6482 1 4 0.2084583333333333 0.45820833333333333
