x y z track_id event_id time_left time_right
-10.588035 -148.86118 -42.832542 0 6 0.45015 0.7498499999999999
-14.075138 -169.08614 -42.094486 0 6 0.45015 0.7498499999999999
-17.86419 -189.42213 -41.650547 0 6 0.45015 0.7498499999999999
-21.991392 -209.46843 -40.850243 0 6 0.45015 0.7498499999999999
-26.417467 -229.62439 -40.197086 0 6 0.45015 0.7498499999999999
-31.138966 -249.87215 -39.57131 0 6 0.45015 0.7498499999999999
-36.176384 -270.02155 -38.63952 0 6 0.45015 0.7498499999999999
-41.583054 -289.7027 -38.15916 0 6 0.45015 0.7498499999999999
0.0 0.0 0.0 0 6 0.45015 0.7498499999999999
-53.227257 -329.62607 -36.875755 0 6 0.45015 0.7498499999999999
0.0 0.0 0.0 0 6 0.45015 0.7498499999999999
-66.12755 -369.17722 -35.688553 0 6 0.45015 0.7498499999999999
-73.07471 -388.66806 -35.06343 0 6 0.45015 0.7498499999999999
-80.2829 -408.33856 -34.41032 0 6 0.45015 0.7498499999999999
0.0 0.0 0.0 0 6 0.45015 0.7498499999999999
-95.740654 -446.8615 -32.988544 0 6 0.45015 0.7498499999999999
-103.94984 -465.92703 -32.44954 0 6 0.45015 0.7498499999999999
-112.41879 -485.12082 -31.536154 0 6 0.45015 0.7498499999999999
-121.23162 -504.06277 -31.194792 0 6 0.45015 0.7498499999999999
-130.28416 -523.1811 -30.468191 0 6 0.45015 0.7498499999999999
-139.71262 -541.9131 -29.777615 0 6 0.45015 0.7498499999999999
-149.4156 -560.66064 -29.014412 0 6 0.45015 0.7498499999999999
-159.50171 -579.0115 -28.40371 0 6 0.45015 0.7498499999999999
-169.8455 -597.42725 -27.851213 0 6 0.45015 0.7498499999999999
-180.48738 -615.74744 -27.108099 0 6 0.45015 0.7498499999999999
-191.45341 -633.8775 -26.4657 0 6 0.45015 0.7498499999999999
-202.72174 -651.88715 -25.708529 0 6 0.45015 0.7498499999999999
-214.33138 -669.64764 -25.193764 0 6 0.45015 0.7498499999999999
-226.11436 -687.67285 -24.31666 0 6 0.45015 0.7498499999999999
-238.36461 -705.0549 -23.883017 0 6 0.45015 0.7498499999999999
-250.90956 -722.324 -23.009207 0 6 0.45015 0.7498499999999999
-263.72504 -739.53925 -22.33984 0 6 0.45015 0.7498499999999999
-276.82108 -756.6597 -21.695568 0 6 0.45015 0.7498499999999999
-290.2742 -773.4707 -21.097258 0 6 0.45015 0.7498499999999999
-303.96292 -790.2927 -20.422394 0 6 0.45015 0.7498499999999999
-56.5514 -121.23187 -841.86206 1 8 0.65015 0.9498500000000001
-68.027214 -138.385 -927.3455 1 8 0.65015 0.9498500000000001
-79.83337 -155.32321 -1012.9285 1 8 0.65015 0.9498500000000001
-92.05273 -171.8833 -1098.6152 1 8 0.65015 0.9498500000000001
-104.460724 -188.47832 -1184.1433 1 8 0.65015 0.9498500000000001
-117.1178 -204.96877 -1269.809 1 8 0.65015 0.9498500000000001
-130.37122 -220.74728 -1355.7664 1 8 0.65015 0.9498500000000001
-143.72441 -236.66393 -1441.4816 1 8 0.65015 0.9498500000000001
-157.39088 -252.33752 -1527.5604 1 8 0.65015 0.9498500000000001
-171.46992 -267.605 -1613.5981 1 8 0.65015 0.9498500000000001
-185.79434 -282.72437 -1699.7189 1 8 0.65015 0.9498500000000001
-200.42068 -297.59573 -1786.3938 1 8 0.65015 0.9498500000000001
-215.38913 -312.15198 -1872.8473 1 8 0.65015 0.9498500000000001
-230.62444 -326.49493 -1959.5195 1 8 0.65015 0.9498500000000001
-246.20638 -340.50226 -2046.3408 1 8 0.65015 0.9498500000000001
-261.9266 -354.45178 -2133.2708 1 8 0.65015 0.9498500000000001
-277.98227 -368.05984 -2220.305 1 8 0.65015 0.9498500000000001
-294.50845 -381.14694 -2307.5051 1 8 0.65015 0.9498500000000001
0.0 0.0 0.0 2 0 0.0 0.14984999999999998
165.90298 6.2454076 -248.5493 2 0 0.0 0.14984999999999998
0.0 0.0 0.0 2 0 0.0 0.14984999999999998
206.83421 8.759096 -280.38174 2 0 0.0 0.14984999999999998
227.76678 9.722297 -296.08432 2 0 0.0 0.14984999999999998
248.1415 10.526371 -312.09024 2 0 0.0 0.14984999999999998
268.9314 11.129789 -327.69382 2 0 0.0 0.14984999999999998
289.3124 11.56669 -343.57727 2 0 0.0 0.14984999999999998
309.98853 11.807912 -359.405 2 0 0.0 0.14984999999999998
330.74994 11.862416 -375.43344 2 0 0.0 0.14984999999999998
351.2784 11.741248 -391.28467 2 0 0.0 0.14984999999999998
371.9307 11.431393 -407.1434 2 0 0.0 0.14984999999999998
392.3802 10.942704 -422.99982 2 0 0.0 0.14984999999999998
413.12274 10.260796 -438.80273 2 0 0.0 0.14984999999999998
433.92148 9.393284 -454.6314 2 0 0.0 0.14984999999999998
454.36407 8.348122 -470.69617 2 0 0.0 0.14984999999999998
475.13547 7.111291 -486.55765 2 0 0.0 0.14984999999999998
495.92322 5.689586 -502.54297 2 0 0.0 0.14984999999999998
516.4925 4.0849156 -518.47107 2 0 0.0 0.14984999999999998
537.23334 2.2931225 -534.39813 2 0 0.0 0.14984999999999998
557.85504 0.31614432 -550.16595 2 0 0.0 0.14984999999999998
578.2577 -1.8477635 -566.01794 2 0 0.0 0.14984999999999998
598.9095 -4.1979074 -582.0808 2 0 0.0 0.14984999999999998
619.68414 -6.7328653 -597.96014 2 0 0.0 0.14984999999999998
640.1989 -9.456885 -613.96216 2 0 0.0 0.14984999999999998
660.69183 -12.368586 -629.93604 2 0 0.0 0.14984999999999998
681.3891 -15.463098 -645.925 2 0 0.0 0.14984999999999998
0.0 0.0 0.0 2 0 0.0 0.14984999999999998
722.37085 -22.222143 -678.0673 2 0 0.0 0.14984999999999998
742.9089 -25.881071 -694.0798 2 0 0.0 0.14984999999999998
763.4191 -29.72795 -710.02094 2 0 0.0 0.14984999999999998
783.7892 -33.767857 -726.0142 2 0 0.0 0.14984999999999998
804.264 -37.990826 -742.2171 2 0 0.0 0.14984999999999998
824.82776 -42.396217 -758.289 2 0 0.0 0.14984999999999998
845.11304 -47.003155 -774.2819 2 0 0.0 0.14984999999999998
-143.71654 -23.708881 -173.62668 3 7 0.5501499999999999 0.84985
-163.58937 -28.45955 -221.43398 3 7 0.5501499999999999 0.84985
-183.79877 -33.306202 -269.36807 3 7 0.5501499999999999 0.84985
-203.62016 -38.376736 -317.15668 3 7 0.5501499999999999 0.84985
-223.63377 -43.564953 -365.19397 3 7 0.5501499999999999 0.84985
-243.63197 -48.90779 -412.77975 3 7 0.5501499999999999 0.84985
-263.46307 -54.435898 -460.83612 3 7 0.5501499999999999 0.84985
-283.18362 -60.139095 -508.81793 3 7 0.5501499999999999 0.84985
0.0 0.0 0.0 3 7 0.5501499999999999 0.84985
-322.57123 -72.011635 -604.4362 3 7 0.5501499999999999 0.84985
-342.3841 -78.14611 -652.4935 3 7 0.5501499999999999 0.84985
-361.93457 -84.489365 -700.72876 3 7 0.5501499999999999 0.84985
0.0 0.0 0.0 3 7 0.5501499999999999 0.84985
-401.3736 -97.5401 -796.4687 3 7 0.5501499999999999 0.84985
0.0 0.0 0.0 3 7 0.5501499999999999 0.84985
-440.21335 -111.3237 -892.7169 3 7 0.5501499999999999 0.84985
-459.65482 -118.4295 -940.6322 3 7 0.5501499999999999 0.84985
-479.11096 -125.67612 -988.5165 3 7 0.5501499999999999 0.84985
0.0 0.0 0.0 3 7 0.5501499999999999 0.84985
-517.7023 -140.68555 -1084.7118 3 7 0.5501499999999999 0.84985
-536.8565 -148.44376 -1132.8427 3 7 0.5501499999999999 0.84985
-555.8729 -156.38338 -1181.0339 3 7 0.5501499999999999 0.84985
-574.8506 -164.47678 -1229.2263 3 7 0.5501499999999999 0.84985
-594.01996 -172.65628 -1277.3579 3 7 0.5501499999999999 0.84985
-613.08466 -181.00546 -1325.476 3 7 0.5501499999999999 0.84985
-631.9898 -189.54097 -1373.835 3 7 0.5501499999999999 0.84985
0.0 0.0 0.0 3 7 0.5501499999999999 0.84985
-669.79755 -207.02742 -1470.4001 3 7 0.5501499999999999 0.84985
-688.38275 -216.07538 -1518.6539 3 7 0.5501499999999999 0.84985
-707.0194 -225.24452 -1566.9042 3 7 0.5501499999999999 0.84985
-725.5267 -234.59126 -1615.4087 3 7 0.5501499999999999 0.84985
-744.3364 -243.97437 -1663.6572 3 7 0.5501499999999999 0.84985
-762.7001 -253.63712 -1712.3427 3 7 0.5501499999999999 0.84985
-781.09625 -263.42294 -1760.4974 3 7 0.5501499999999999 0.84985
-799.4219 -273.3651 -1809.067 3 7 0.5501499999999999 0.84985
-59.575157 117.09653 24.277128 4 8 0.65015 0.9498500000000001
-69.77917 135.01747 68.01216 4 8 0.65015 0.9498500000000001
-79.94163 152.87224 111.867485 4 8 0.65015 0.9498500000000001
-89.92073 170.9323 155.77672 4 8 0.65015 0.9498500000000001
-99.836716 188.96661 199.59769 4 8 0.65015 0.9498500000000001
-109.66507 207.02126 243.31688 4 8 0.65015 0.9498500000000001
-119.24484 225.39894 287.2999 4 8 0.65015 0.9498500000000001
-128.81871 243.64043 331.0718 4 8 0.65015 0.9498500000000001
-138.40594 261.7077 375.0003 4 8 0.65015 0.9498500000000001
-147.80225 279.98553 419.16284 4 8 0.65015 0.9498500000000001
-156.91832 298.64365 462.86264 4 8 0.65015 0.9498500000000001
-166.03838 317.1415 506.6673 4 8 0.65015 0.9498500000000001
-175.05345 335.68466 550.46423 4 8 0.65015 0.9498500000000001
0.0 0.0 0.0 4 8 0.65015 0.9498500000000001
-192.74483 372.94772 638.2392 4 8 0.65015 0.9498500000000001
-201.41231 391.68262 682.1986 4 8 0.65015 0.9498500000000001
-210.02463 410.36078 726.1157 4 8 0.65015 0.9498500000000001
-218.44966 429.23895 770.0704 4 8 0.65015 0.9498500000000001
-226.8999 447.8984 814.1 4 8 0.65015 0.9498500000000001
-235.05997 466.96017 857.9257 4 8 0.65015 0.9498500000000001
-243.04128 486.20642 901.80945 4 8 0.65015 0.9498500000000001
-251.07681 505.1698 945.76373 4 8 0.65015 0.9498500000000001
-258.92328 524.3354 989.9223 4 8 0.65015 0.9498500000000001
-266.6811 543.5004 1033.8514 4 8 0.65015 0.9498500000000001
-274.44766 562.46277 1077.926 4 8 0.65015 0.9498500000000001
-281.89618 581.8909 1121.8243 4 8 0.65015 0.9498500000000001
-289.37643 601.06506 1165.7465 4 8 0.65015 0.9498500000000001
-296.62534 620.5283 1209.7544 4 8 0.65015 0.9498500000000001
-303.81512 639.9215 1254.0599 4 8 0.65015 0.9498500000000001
-310.8981 659.34216 1298.0466 4 8 0.65015 0.9498500000000001
-317.84525 678.8506 1342.0548 4 8 0.65015 0.9498500000000001
-324.67953 698.397 1386.4875 4 8 0.65015 0.9498500000000001
-331.3406 718.1107 1430.359 4 8 0.65015 0.9498500000000001
-337.82172 738.0079 1474.5857 4 8 0.65015 0.9498500000000001
-344.4173 757.4428 1518.7966 4 8 0.65015 0.9498500000000001
114.8848 36.20097 -200.43883 5 4 0.25015000000000004 0.54985
133.78845 44.46722 -190.65517 5 4 0.25015000000000004 0.54985
152.7024 52.601902 -180.85605 5 4 0.25015000000000004 0.54985
0.0 0.0 0.0 5 4 0.25015000000000004 0.54985
190.62204 68.45843 -161.06427 5 4 0.25015000000000004 0.54985
209.84987 76.09882 -151.30751 5 4 0.25015000000000004 0.54985
229.08208 83.6084 -141.49107 5 4 0.25015000000000004 0.54985
248.46495 90.933395 -131.6385 5 4 0.25015000000000004 0.54985
267.64243 98.203705 -121.840805 5 4 0.25015000000000004 0.54985
287.09662 105.24179 -112.01025 5 4 0.25015000000000004 0.54985
306.4059 112.201485 -102.28754 5 4 0.25015000000000004 0.54985
325.90533 118.959114 -92.408905 5 4 0.25015000000000004 0.54985
345.53625 125.53564 -82.74884 5 4 0.25015000000000004 0.54985
364.96255 132.05226 -72.796974 5 4 0.25015000000000004 0.54985
384.9707 138.22386 -62.881535 5 4 0.25015000000000004 0.54985
404.45383 144.44852 -53.219845 5 4 0.25015000000000004 0.54985
424.17395 150.45103 -43.24702 5 4 0.25015000000000004 0.54985
444.12494 156.23415 -33.260365 5 4 0.25015000000000004 0.54985
464.13202 161.85956 -23.433464 5 4 0.25015000000000004 0.54985
483.90097 167.42839 -13.644436 5 4 0.25015000000000004 0.54985
503.80402 172.80952 -3.8513978 5 4 0.25015000000000004 0.54985
524.0417 177.93489 5.927282 5 4 0.25015000000000004 0.54985
544.1414 182.96541 15.809164 5 4 0.25015000000000004 0.54985
564.2158 187.86096 25.69624 5 4 0.25015000000000004 0.54985
584.3802 192.58206 35.57395 5 4 0.25015000000000004 0.54985
604.73956 197.09406 45.575336 5 4 0.25015000000000004 0.54985
624.9874 201.49667 55.33892 5 4 0.25015000000000004 0.54985
645.2721 205.74014 65.360054 5 4 0.25015000000000004 0.54985
665.693 209.79227 74.91981 5 4 0.25015000000000004 0.54985
686.06946 213.70958 84.94986 5 4 0.25015000000000004 0.54985
706.4614 217.47191 94.73762 5 4 0.25015000000000004 0.54985
727.22736 220.96921 104.944405 5 4 0.25015000000000004 0.54985
747.6583 224.41731 114.89119 5 4 0.25015000000000004 0.54985
768.08496 227.71323 124.69825 5 4 0.25015000000000004 0.54985
788.7908 230.7727 134.51791 5 4 0.25015000000000004 0.54985
-61.650097 99.5278 -133.03041 6 2 0.05015000000000003 0.34985
-74.53957 115.6345 -124.794624 6 2 0.05015000000000003 0.34985
-87.22257 131.85374 -117.079216 6 2 0.05015000000000003 0.34985
-99.41371 148.60773 -108.79936 6 2 0.05015000000000003 0.34985
-111.47674 165.33841 -100.7246 6 2 0.05015000000000003 0.34985
-123.140625 182.44144 -92.731415 6 2 0.05015000000000003 0.34985
-134.44731 199.84428 -84.64183 6 2 0.05015000000000003 0.34985
-145.46414 217.43779 -76.553665 6 2 0.05015000000000003 0.34985
-156.27388 235.08716 -68.5116 6 2 0.05015000000000003 0.34985
-166.64413 253.13062 -60.24813 6 2 0.05015000000000003 0.34985
-176.72449 271.33334 -52.126442 6 2 0.05015000000000003 0.34985
-186.45905 289.7698 -43.946327 6 2 0.05015000000000003 0.34985
-195.86946 308.39603 -35.859936 6 2 0.05015000000000003 0.34985
-204.9495 327.21042 -27.682358 6 2 0.05015000000000003 0.34985
-213.60394 346.35547 -19.594027 6 2 0.05015000000000003 0.34985
-222.04044 365.48425 -11.334952 6 2 0.05015000000000003 0.34985
-229.99829 385.01114 -3.2610774 6 2 0.05015000000000003 0.34985
-237.67497 404.59885 5.149323 6 2 0.05015000000000003 0.34985
-244.911 424.50497 13.178831 6 2 0.05015000000000003 0.34985
-251.89531 444.3914 21.359503 6 2 0.05015000000000003 0.34985
-258.45004 464.55405 29.70029 6 2 0.05015000000000003 0.34985
-264.61258 484.91754 38.140926 6 2 0.05015000000000003 0.34985
-270.40204 505.43466 46.197594 6 2 0.05015000000000003 0.34985
-275.85962 526.0127 54.61306 6 2 0.05015000000000003 0.34985
-280.87573 546.84485 63.25895 6 2 0.05015000000000003 0.34985
-285.4701 567.88385 71.69669 6 2 0.05015000000000003 0.34985
-289.6202 589.16437 80.01238 6 2 0.05015000000000003 0.34985
-293.43387 610.45355 88.364815 6 2 0.05015000000000003 0.34985
-296.88135 631.78973 96.75844 6 2 0.05015000000000003 0.34985
-299.84882 653.39813 105.404076 6 2 0.05015000000000003 0.34985
-302.42172 675.0818 113.82472 6 2 0.05015000000000003 0.34985
-304.5545 696.9235 122.46692 6 2 0.05015000000000003 0.34985
-306.32425 718.7273 130.90932 6 2 0.05015000000000003 0.34985
-307.60233 740.7721 139.4833 6 2 0.05015000000000003 0.34985
-308.35245 763.1388 148.29903 6 2 0.05015000000000003 0.34985
103.64426 61.742416 -428.82425 7 6 0.45015 0.7498499999999999
119.852135 74.44268 -489.8417 7 6 0.45015 0.7498499999999999
135.95139 87.156296 -550.4818 7 6 0.45015 0.7498499999999999
152.5628 99.48474 -611.4853 7 6 0.45015 0.7498499999999999
168.96518 111.89046 -672.504 7 6 0.45015 0.7498499999999999
185.59148 124.090805 -733.4121 7 6 0.45015 0.7498499999999999
202.02708 136.3617 -794.0308 7 6 0.45015 0.7498499999999999
0.0 0.0 0.0 7 6 0.45015 0.7498499999999999
235.79485 160.12395 -916.15594 7 6 0.45015 0.7498499999999999
252.82088 171.81876 -977.0204 7 6 0.45015 0.7498499999999999
269.89517 183.42001 -1037.8245 7 6 0.45015 0.7498499999999999
286.88214 195.01901 -1099.0122 7 6 0.45015 0.7498499999999999
304.13287 206.37614 -1159.9991 7 6 0.45015 0.7498499999999999
321.3506 217.69202 -1221.0786 7 6 0.45015 0.7498499999999999
338.8693 228.73952 -1282.0955 7 6 0.45015 0.7498499999999999
356.1794 239.86201 -1343.1748 7 6 0.45015 0.7498499999999999
373.67166 250.79453 -1404.3126 7 6 0.45015 0.7498499999999999
391.45837 261.46173 -1465.2852 7 6 0.45015 0.7498499999999999
408.98056 272.2363 -1526.4661 7 6 0.45015 0.7498499999999999
426.94626 282.64536 -1587.5406 7 6 0.45015 0.7498499999999999
444.82486 293.041 -1648.6368 7 6 0.45015 0.7498499999999999
462.84622 303.26993 -1710.0781 7 6 0.45015 0.7498499999999999
480.7219 313.51996 -1771.0817 7 6 0.45015 0.7498499999999999
498.91135 323.4898 -1832.3943 7 6 0.45015 0.7498499999999999
517.1931 333.32385 -1893.6292 7 6 0.45015 0.7498499999999999
535.5326 343.04346 -1954.7692 7 6 0.45015 0.7498499999999999
553.5162 352.91104 -2015.9225 7 6 0.45015 0.7498499999999999
571.99225 362.38333 -2077.515 7 6 0.45015 0.7498499999999999
