x y z track_id event_id time_left time_right
140.13588 -35.009144 -11.815323 0 10 0.6072500000000001 0.8213214285714285
160.169 -39.873142 -1.505661 0 10 0.6072500000000001 0.8213214285714285
180.25316 -44.85655 9.348807 0 10 0.6072500000000001 0.8213214285714285
200.09912 -50.03106 19.961428 0 10 0.6072500000000001 0.8213214285714285
0.0 0.0 0.0 0 10 0.6072500000000001 0.8213214285714285
239.8763 -60.752903 41.25602 0 10 0.6072500000000001 0.8213214285714285
259.89166 -66.27752 51.991314 0 10 0.6072500000000001 0.8213214285714285
279.47217 -72.04353 62.595848 0 10 0.6072500000000001 0.8213214285714285
299.29 -77.878624 73.27001 0 10 0.6072500000000001 0.8213214285714285
319.04565 -83.859116 84.057884 0 10 0.6072500000000001 0.8213214285714285
0.0 0.0 0.0 0 10 0.6072500000000001 0.8213214285714285
358.39938 -96.24787 105.03071 0 10 0.6072500000000001 0.8213214285714285
0.0 0.0 0.0 0 10 0.6072500000000001 0.8213214285714285
397.70816 -109.160126 126.510185 0 10 0.6072500000000001 0.8213214285714285
417.04425 -115.89476 137.09828 0 10 0.6072500000000001 0.8213214285714285
436.78748 -122.642715 147.83391 0 10 0.6072500000000001 0.8213214285714285
455.98245 -129.6709 158.44601 0 10 0.6072500000000001 0.8213214285714285
475.41693 -136.75735 169.27176 0 10 0.6072500000000001 0.8213214285714285
494.80188 -143.98302 179.7769 0 10 0.6072500000000001 0.8213214285714285
514.10645 -151.35663 190.43805 0 10 0.6072500000000001 0.8213214285714285
533.31506 -158.88286 201.26912 0 10 0.6072500000000001 0.8213214285714285
552.61664 -166.50488 212.03516 0 10 0.6072500000000001 0.8213214285714285
571.8807 -174.2607 222.56848 0 10 0.6072500000000001 0.8213214285714285
590.7728 -182.25287 233.29735 0 10 0.6072500000000001 0.8213214285714285
609.8685 -190.305 244.03622 0 10 0.6072500000000001 0.8213214285714285
629.055 -198.44957 254.70985 0 10 0.6072500000000001 0.8213214285714285
647.7463 -206.87169 265.41144 0 10 0.6072500000000001 0.8213214285714285
666.8047 -215.29747 276.07544 0 10 0.6072500000000001 0.8213214285714285
685.6949 -223.89667 286.88693 0 10 0.6072500000000001 0.8213214285714285
704.4844 -232.6479 297.40677 0 10 0.6072500000000001 0.8213214285714285
723.42377 -241.46762 308.15503 0 10 0.6072500000000001 0.8213214285714285
741.9896 -250.52988 319.07608 0 10 0.6072500000000001 0.8213214285714285
760.75916 -259.64075 329.8291 0 10 0.6072500000000001 0.8213214285714285
779.2263 -268.97165 340.3449 0 10 0.6072500000000001 0.8213214285714285
797.91656 -278.34152 351.2841 0 10 0.6072500000000001 0.8213214285714285
-51.534195 129.01825 709.7031 1 2 0.035821428571428574 0.24989285714285714
-60.571262 147.57481 789.9809 1 2 0.035821428571428574 0.24989285714285714
-69.62286 166.26788 870.21674 1 2 0.035821428571428574 0.24989285714285714
-79.00562 184.34781 950.7485 1 2 0.035821428571428574 0.24989285714285714
-88.34515 202.70343 1030.8867 1 2 0.035821428571428574 0.24989285714285714
-97.72002 221.14044 1111.1748 1 2 0.035821428571428574 0.24989285714285714
-107.24145 239.40485 1191.7157 1 2 0.035821428571428574 0.24989285714285714
-116.91683 257.4848 1271.9198 1 2 0.035821428571428574 0.24989285714285714
-126.566414 275.77588 1352.3948 1 2 0.035821428571428574 0.24989285714285714
-136.41736 293.77936 1432.7612 1 2 0.035821428571428574 0.24989285714285714
-146.26285 311.94324 1513.0577 1 2 0.035821428571428574 0.24989285714285714
-156.21959 330.01416 1593.5272 1 2 0.035821428571428574 0.24989285714285714
-166.25061 348.0701 1673.9589 1 2 0.035821428571428574 0.24989285714285714
-176.41916 365.97852 1754.0731 1 2 0.035821428571428574 0.24989285714285714
-186.73276 383.7258 1834.6265 1 2 0.035821428571428574 0.24989285714285714
-197.08305 401.53503 1915.0106 1 2 0.035821428571428574 0.24989285714285714
-207.52217 419.2974 1995.3334 1 2 0.035821428571428574 0.24989285714285714
-217.97873 437.15527 2075.7246 1 2 0.035821428571428574 0.24989285714285714
-228.61487 454.782 2156.4312 1 2 0.035821428571428574 0.24989285714285714
-239.30652 472.42612 2236.72 1 2 0.035821428571428574 0.24989285714285714
-250.09155 490.01126 2317.244 1 2 0.035821428571428574 0.24989285714285714
-121.82788 -5.2265153 -203.05304 2 1 0.0 0.1784642857142857
-142.29796 -5.0730243 -219.54012 2 1 0.0 0.1784642857142857
-162.95166 -4.800448 -235.59306 2 1 0.0 0.1784642857142857
-183.4853 -4.4193854 -252.01413 2 1 0.0 0.1784642857142857
-204.2819 -3.9206069 -268.28085 2 1 0.0 0.1784642857142857
-224.52663 -3.3197403 -284.53625 2 1 0.0 0.1784642857142857
-245.14667 -2.5998702 -300.8594 2 1 0.0 0.1784642857142857
