x y z track_id event_id time_left time_right
104.01421 -52.54782 300.1934 0 8 0.43343333333333334 0.6332333333333333
122.38039 -61.739246 307.16702 0 8 0.43343333333333334 0.6332333333333333
141.052 -70.67085 313.67584 0 8 0.43343333333333334 0.6332333333333333
178.17125 -88.324455 326.84634 0 8 0.43343333333333334 0.6332333333333333
196.86856 -96.91903 333.72516 0 8 0.43343333333333334 0.6332333333333333
215.78505 -105.2957 340.0646 0 8 0.43343333333333334 0.6332333333333333
234.68979 -113.567184 346.6927 0 8 0.43343333333333334 0.6332333333333333
272.31775 -129.85704 360.07205 0 8 0.43343333333333334 0.6332333333333333
291.6168 -137.59883 366.8695 0 8 0.43343333333333334 0.6332333333333333
310.86572 -145.24971 373.71594 0 8 0.43343333333333334 0.6332333333333333
330.02112 -152.82745 380.35928 0 8 0.43343333333333334 0.6332333333333333
349.20728 -160.27216 386.92957 0 8 0.43343333333333334 0.6332333333333333
368.57394 -167.51451 393.7041 0 8 0.43343333333333334 0.6332333333333333
388.01593 -174.60255 400.26416 0 8 0.43343333333333334 0.6332333333333333
426.95905 -188.3867 413.5641 0 8 0.43343333333333334 0.6332333333333333
446.72916 -194.96257 420.31082 0 8 0.43343333333333334 0.6332333333333333
466.13617 -201.57204 426.8621 0 8 0.43343333333333334 0.6332333333333333
485.86517 -207.91553 433.62302 0 8 0.43343333333333334 0.6332333333333333
505.52475 -214.16148 440.34335 0 8 0.43343333333333334 0.6332333333333333
525.38275 -220.19518 446.89536 0 8 0.43343333333333334 0.6332333333333333
545.2088 -226.11314 453.6533 0 8 0.43343333333333334 0.6332333333333333
565.31464 -231.7856 460.33548 0 8 0.43343333333333334 0.6332333333333333
585.21375 -237.41208 467.17792 0 8 0.43343333333333334 0.6332333333333333
605.25616 -242.84789 473.68237 0 8 0.43343333333333334 0.6332333333333333
625.4273 -248.09915 480.31378 0 8 0.43343333333333334 0.6332333333333333
645.3244 -253.32419 487.21 0 8 0.43343333333333334 0.6332333333333333
665.63916 -258.24945 493.93375 0 8 0.43343333333333334 0.6332333333333333
685.629 -263.16388 500.64648 0 8 0.43343333333333334 0.6332333333333333
706.0763 -267.765 507.3599 0 8 0.43343333333333334 0.6332333333333333
726.2935 -272.3152 513.9832 0 8 0.43343333333333334 0.6332333333333333
746.69867 -276.65506 520.62396 0 8 0.43343333333333334 0.6332333333333333
767.0576 -280.8714 527.5058 0 8 0.43343333333333334 0.6332333333333333
66.319016 -94.58706 52.43849 1 4 0.16676666666666667 0.36656666666666665
75.919365 -112.8263 74.4973 1 4 0.16676666666666667 0.36656666666666665
95.82065 -148.86626 119.19403 1 4 0.16676666666666667 0.36656666666666665
105.98453 -166.87349 141.06693 1 4 0.16676666666666667 0.36656666666666665
116.48626 -184.56216 163.27379 1 4 0.16676666666666667 0.36656666666666665
127.12097 -202.25146 185.38336 1 4 0.16676666666666667 0.36656666666666665
137.9463 -219.84784 207.79951 1 4 0.16676666666666667 0.36656666666666665
148.97911 -237.3212 229.93211 1 4 0.16676666666666667 0.36656666666666665
160.35774 -254.44852 252.16257 1 4 0.16676666666666667 0.36656666666666665
183.40044 -288.84814 296.64096 1 4 0.16676666666666667 0.36656666666666665
195.18779 -305.91653 318.96927 1 4 0.16676666666666667 0.36656666666666665
207.25018 -322.73993 341.1815 1 4 0.16676666666666667 0.36656666666666665
219.54973 -339.3761 363.62503 1 4 0.16676666666666667 0.36656666666666665
231.88042 -356.1392 385.6564 1 4 0.16676666666666667 0.36656666666666665
244.61331 -372.45535 408.13522 1 4 0.16676666666666667 0.36656666666666665
257.54587 -388.6348 430.62918 1 4 0.16676666666666667 0.36656666666666665
270.57312 -404.83157 452.9603 1 4 0.16676666666666667 0.36656666666666665
283.86224 -420.79074 475.22476 1 4 0.16676666666666667 0.36656666666666665
297.2468 -436.7565 497.58347 1 4 0.16676666666666667 0.36656666666666665
310.76758 -452.66214 520.09015 1 4 0.16676666666666667 0.36656666666666665
324.5502 -468.32114 542.412 1 4 0.16676666666666667 0.36656666666666665
