x y z track_id event_id time_left time_right
-113.01022 5.7324176 -279.7182 0 4 0.22740909090909092 0.4998636363636364
-133.35158 9.994021 -277.6607 0 4 0.22740909090909092 0.4998636363636364
-153.48369 14.448374 -275.2633 0 4 0.22740909090909092 0.4998636363636364
-173.42245 19.103828 -273.27048 0 4 0.22740909090909092 0.4998636363636364
-193.58846 23.914467 -271.46353 0 4 0.22740909090909092 0.4998636363636364
-213.59183 28.922523 -269.0608 0 4 0.22740909090909092 0.4998636363636364
0.0 0.0 0.0 0 4 0.22740909090909092 0.4998636363636364
-253.56012 39.47612 -264.77274 0 4 0.22740909090909092 0.4998636363636364
0.0 0.0 0.0 0 4 0.22740909090909092 0.4998636363636364
-292.9179 50.835426 -260.6314 0 4 0.22740909090909092 0.4998636363636364
-312.84982 56.735428 -258.756 0 4 0.22740909090909092 0.4998636363636364
-332.62476 62.836445 -256.2301 0 4 0.22740909090909092 0.4998636363636364
-352.2533 69.138504 -254.24431 0 4 0.22740909090909092 0.4998636363636364
-371.8074 75.62859 -252.30669 0 4 0.22740909090909092 0.4998636363636364
-391.3479 82.29393 -250.20882 0 4 0.22740909090909092 0.4998636363636364
-410.82318 89.1444 -247.90428 0 4 0.22740909090909092 0.4998636363636364
-430.47842 96.125 -245.88327 0 4 0.22740909090909092 0.4998636363636364
-449.79755 103.34925 -243.66217 0 4 0.22740909090909092 0.4998636363636364
-469.32355 110.69386 -241.65283 0 4 0.22740909090909092 0.4998636363636364
-488.4352 118.303825 -239.53076 0 4 0.22740909090909092 0.4998636363636364
-507.8406 126.00938 -237.23267 0 4 0.22740909090909092 0.4998636363636364
-526.8466 133.97978 -235.20262 0 4 0.22740909090909092 0.4998636363636364
-546.02875 142.07083 -233.02536 0 4 0.22740909090909092 0.4998636363636364
-564.88245 150.41199 -230.89409 0 4 0.22740909090909092 0.4998636363636364
-583.91534 158.86928 -229.07722 0 4 0.22740909090909092 0.4998636363636364
-602.9323 167.49202 -226.74335 0 4 0.22740909090909092 0.4998636363636364
-621.8141 176.31262 -224.67172 0 4 0.22740909090909092 0.4998636363636364
-640.43555 185.36783 -222.59267 0 4 0.22740909090909092 0.4998636363636364
-659.2302 194.53244 -220.28699 0 4 0.22740909090909092 0.4998636363636364
-677.83514 203.9108 -218.24133 0 4 0.22740909090909092 0.4998636363636364
-696.3972 213.45929 -216.16656 0 4 0.22740909090909092 0.4998636363636364
0.0 0.0 0.0 0 4 0.22740909090909092 0.4998636363636364
-733.3438 233.0776 -211.77165 0 4 0.22740909090909092 0.4998636363636364
-751.78516 243.1272 -209.50647 0 4 0.22740909090909092 0.4998636363636364
-769.7792 253.47517 -207.60092 0 4 0.22740909090909092 0.4998636363636364
-85.13897 -112.20849 -96.598206 1 9 0.6819545454545455 0.954409090909091
-94.5532 -130.743 -86.26188 1 9 0.6819545454545455 0.954409090909091
-103.46279 -149.5 -75.83092 1 9 0.6819545454545455 0.954409090909091
-111.781265 -168.56308 -65.57089 1 9 0.6819545454545455 0.954409090909091
-119.3877 -188.08871 -55.193172 1 9 0.6819545454545455 0.954409090909091
-126.41345 -207.84808 -44.69928 1 9 0.6819545454545455 0.954409090909091
-132.90611 -227.71623 -34.19502 1 9 0.6819545454545455 0.954409090909091
-138.56165 -248.17836 -23.704096 1 9 0.6819545454545455 0.954409090909091
-143.70886 -268.62585 -13.17137 1 9 0.6819545454545455 0.954409090909091
-148.10254 -289.46133 -2.461973 1 9 0.6819545454545455 0.954409090909091
-151.81122 -310.5239 7.94902 1 9 0.6819545454545455 0.954409090909091
-154.82152 -331.79846 18.71014 1 9 0.6819545454545455 0.954409090909091
-157.11807 -353.27335 29.43858 1 9 0.6819545454545455 0.954409090909091
-158.71631 -374.86365 40.210068 1 9 0.6819545454545455 0.954409090909091
0.0 0.0 0.0 1 9 0.6819545454545455 0.954409090909091
-159.54927 -418.83362 61.86134 1 9 0.6819545454545455 0.954409090909091
-158.84906 -440.95105 73.10063 1 9 0.6819545454545455 0.954409090909091
-157.38217 -463.12506 84.18253 1 9 0.6819545454545455 0.954409090909091
-155.09799 -485.4334 95.321 1 9 0.6819545454545455 0.954409090909091
-151.99481 -507.8139 106.759 1 9 0.6819545454545455 0.954409090909091
-148.0432 -530.2878 118.01443 1 9 0.6819545454545455 0.954409090909091
-143.21698 -552.87286 129.3204 1 9 0.6819545454545455 0.954409090909091
-137.52312 -575.4568 140.8452 1 9 0.6819545454545455 0.954409090909091
0.0 0.0 0.0 1 9 0.6819545454545455 0.954409090909091
-123.52674 -620.129 164.55386 1 9 0.6819545454545455 0.954409090909091
-115.02051 -642.9638 176.50407 1 9 0.6819545454545455 0.954409090909091
-105.66606 -665.10474 188.3859 1 9 0.6819545454545455 0.954409090909091
0.0 0.0 0.0 1 9 0.6819545454545455 0.954409090909091
-83.88115 -709.5753 213.24242 1 9 0.6819545454545455 0.954409090909091
-71.4315 -731.7097 225.72246 1 9 0.6819545454545455 0.954409090909091
-57.95109 -753.22394 238.3367 1 9 0.6819545454545455 0.954409090909091
-43.32943 -775.013 251.2706 1 9 0.6819545454545455 0.954409090909091
-27.59552 -796.1375 264.54224 1 9 0.6819545454545455 0.954409090909091
-10.679586 -817.11414 277.89893 1 9 0.6819545454545455 0.954409090909091
7.451308 -837.5454 291.52814 1 9 0.6819545454545455 0.954409090909091
89.001915 -63.182602 -210.4707 2 1 0.0 0.22713636363636364
107.49697 -72.2352 -209.03062 2 1 0.0 0.22713636363636364
126.04255 -81.18578 -207.83772 2 1 0.0 0.22713636363636364
144.80693 -89.92892 -206.58069 2 1 0.0 0.22713636363636364
163.43172 -98.689514 -205.34479 2 1 0.0 0.22713636363636364
182.04535 -107.38148 -204.06023 2 1 0.0 0.22713636363636364
200.80145 -115.91354 -202.65285 2 1 0.0 0.22713636363636364
219.57768 -124.35805 -201.38176 2 1 0.0 0.22713636363636364
238.56558 -132.60704 -200.16338 2 1 0.0 0.22713636363636364
0.0 0.0 0.0 2 1 0.0 0.22713636363636364
276.31882 -148.99619 -197.50217 2 1 0.0 0.22713636363636364
295.28107 -157.02457 -196.21075 2 1 0.0 0.22713636363636364
314.10776 -165.04305 -195.07188 2 1 0.0 0.22713636363636364
333.31384 -172.78067 -193.84258 2 1 0.0 0.22713636363636364
352.5852 -180.40434 -192.4423 2 1 0.0 0.22713636363636364
371.6877 -188.03229 -191.27309 2 1 0.0 0.22713636363636364
390.8181 -195.56181 -189.96791 2 1 0.0 0.22713636363636364
410.09122 -202.93547 -188.53749 2 1 0.0 0.22713636363636364
429.46335 -210.1758 -187.53223 2 1 0.0 0.22713636363636364
448.8835 -217.30785 -186.07866 2 1 0.0 0.22713636363636364
468.24542 -224.38222 -184.71884 2 1 0.0 0.22713636363636364
487.73605 -231.30821 -183.59401 2 1 0.0 0.22713636363636364
507.0006 -238.25328 -182.18356 2 1 0.0 0.22713636363636364
526.7971 -244.8607 -180.96802 2 1 0.0 0.22713636363636364
546.28613 -251.52336 -179.87791 2 1 0.0 0.22713636363636364
565.9205 -258.0296 -178.37843 2 1 0.0 0.22713636363636364
585.55975 -264.44373 -177.12646 2 1 0.0 0.22713636363636364
605.0264 -270.8443 -175.96622 2 1 0.0 0.22713636363636364
625.0186 -276.91885 -174.47397 2 1 0.0 0.22713636363636364
644.6111 -283.0792 -173.28648 2 1 0.0 0.22713636363636364
664.5012 -289.0161 -171.88443 2 1 0.0 0.22713636363636364
684.1714 -294.9555 -170.9186 2 1 0.0 0.22713636363636364
704.25854 -300.62183 -169.51596 2 1 0.0 0.22713636363636364
724.21625 -306.2503 -168.07953 2 1 0.0 0.22713636363636364
744.15186 -311.79355 -166.87045 2 1 0.0 0.22713636363636364
63.65538 132.07448 -231.94055 3 9 0.6819545454545455 0.954409090909091
73.59438 150.25136 -241.27081 3 9 0.6819545454545455 0.954409090909091
83.70001 168.22261 -250.45337 3 9 0.6819545454545455 0.954409090909091
94.07233 185.79712 -259.76486 3 9 0.6819545454545455 0.954409090909091
104.2413 203.90547 -268.8491 3 9 0.6819545454545455 0.954409090909091
114.687096 221.59865 -278.0419 3 9 0.6819545454545455 0.954409090909091
125.25271 239.18806 -287.53464 3 9 0.6819545454545455 0.954409090909091
135.77649 256.98032 -296.4788 3 9 0.6819545454545455 0.954409090909091
146.49225 274.52902 -305.76648 3 9 0.6819545454545455 0.954409090909091
157.21838 292.17615 -314.88528 3 9 0.6819545454545455 0.954409090909091
168.18486 309.49338 -324.0877 3 9 0.6819545454545455 0.954409090909091
179.09958 327.02054 -333.34357 3 9 0.6819545454545455 0.954409090909091
190.11748 344.46976 -342.58936 3 9 0.6819545454545455 0.954409090909091
201.22665 361.86224 -351.82495 3 9 0.6819545454545455 0.954409090909091
