x y z track_id event_id time_left time_right
140.81317 -52.02649 -174.1159 0 4 0.25015000000000004 0.54985
159.78996 -59.92136 -187.42719 0 4 0.25015000000000004 0.54985
178.56119 -68.05337 -200.74715 0 4 0.25015000000000004 0.54985
197.50114 -76.2791 -214.0487 0 4 0.25015000000000004 0.54985
216.38512 -84.68165 -227.35493 0 4 0.25015000000000004 0.54985
235.13689 -93.2899 -240.46658 0 4 0.25015000000000004 0.54985
253.67722 -102.13561 -254.01343 0 4 0.25015000000000004 0.54985
272.32306 -111.09064 -267.30576 0 4 0.25015000000000004 0.54985
290.69748 -120.306725 -280.58435 0 4 0.25015000000000004 0.54985
309.05508 -129.67926 -293.6096 0 4 0.25015000000000004 0.54985
327.53247 -139.14806 -307.22586 0 4 0.25015000000000004 0.54985
345.83023 -148.83745 -320.4383 0 4 0.25015000000000004 0.54985
363.93484 -158.75385 -333.89972 0 4 0.25015000000000004 0.54985
382.1967 -168.7431 -346.97794 0 4 0.25015000000000004 0.54985
400.22272 -178.97585 -360.6585 0 4 0.25015000000000004 0.54985
417.96442 -189.4755 -373.7303 0 4 0.25015000000000004 0.54985
435.6856 -200.12305 -387.03384 0 4 0.25015000000000004 0.54985
453.29416 -210.95903 -400.51416 0 4 0.25015000000000004 0.54985
470.8524 -221.9532 -413.74457 0 4 0.25015000000000004 0.54985
488.33398 -233.11617 -427.09625 0 4 0.25015000000000004 0.54985
505.74036 -244.44571 -440.6531 0 4 0.25015000000000004 0.54985
523.05707 -255.94725 -453.9994 0 4 0.25015000000000004 0.54985
540.22095 -267.6507 -467.41516 0 4 0.25015000000000004 0.54985
557.4549 -279.44403 -480.7275 0 4 0.25015000000000004 0.54985
574.3142 -291.54852 -494.2202 0 4 0.25015000000000004 0.54985
591.2596 -303.73126 -507.54114 0 4 0.25015000000000004 0.54985
608.0741 -316.10016 -521.15155 0 4 0.25015000000000004 0.54985
624.5692 -328.75366 -534.4246 0 4 0.25015000000000004 0.54985
641.2749 -341.41217 -547.79004 0 4 0.25015000000000004 0.54985
657.6731 -354.34756 -561.37744 0 4 0.25015000000000004 0.54985
673.9625 -367.4538 -574.88275 0 4 0.25015000000000004 0.54985
690.25165 -380.66965 -588.41943 0 4 0.25015000000000004 0.54985
706.40186 -394.0689 -601.94073 0 4 0.25015000000000004 0.54985
722.3158 -407.70566 -615.3595 0 4 0.25015000000000004 0.54985
738.1229 -421.50687 -628.9344 0 4 0.25015000000000004 0.54985
-130.72519 62.071495 -128.87758 1 7 0.5501499999999999 0.84985
-149.1827 70.97224 -128.1616 1 7 0.5501499999999999 0.84985
-168.2632 79.38856 -127.66787 1 7 0.5501499999999999 0.84985
-186.95389 87.79784 -127.543686 1 7 0.5501499999999999 0.84985
-205.90924 95.887375 -126.84968 1 7 0.5501499999999999 0.84985
-225.03687 103.69889 -126.49849 1 7 0.5501499999999999 0.84985
-244.24977 111.270294 -126.17919 1 7 0.5501499999999999 0.84985
-263.63626 118.558876 -125.92654 1 7 0.5501499999999999 0.84985
-282.89633 125.69637 -125.475784 1 7 0.5501499999999999 0.84985
-302.6537 132.40295 -125.04265 1 7 0.5501499999999999 0.84985
-322.1849 138.9955 -124.28907 1 7 0.5501499999999999 0.84985
-341.83945 145.31668 -123.8902 1 7 0.5501499999999999 0.84985
-361.98013 151.21275 -123.59469 1 7 0.5501499999999999 0.84985
-381.73068 157.04941 -123.05018 1 7 0.5501499999999999 0.84985
-401.7773 162.53673 -122.73173 1 7 0.5501499999999999 0.84985
-422.03824 167.7089 -122.30449 1 7 0.5501499999999999 0.84985
-442.2342 172.67505 -122.04094 1 7 0.5501499999999999 0.84985
-462.5689 177.35138 -121.53985 1 7 0.5501499999999999 0.84985
-483.11053 181.71089 -121.01595 1 7 0.5501499999999999 0.84985
-503.50592 185.88412 -120.58902 1 7 0.5501499999999999 0.84985
-523.89276 189.81392 -120.264114 1 7 0.5501499999999999 0.84985
-544.6823 193.34993 -119.75161 1 7 0.5501499999999999 0.84985
-565.38995 196.6653 -119.27937 1 7 0.5501499999999999 0.84985
-586.14716 199.70943 -118.964714 1 7 0.5501499999999999 0.84985
-606.9059 202.49545 -118.58454 1 7 0.5501499999999999 0.84985
-627.7946 204.97752 -118.1393 1 7 0.5501499999999999 0.84985
0.0 0.0 0.0 1 7 0.5501499999999999 0.84985
-669.79047 209.07925 -117.3884 1 7 0.5501499999999999 0.84985
-690.9383 210.68205 -116.85077 1 7 0.5501499999999999 0.84985
-712.01965 212.03363 -116.35116 1 7 0.5501499999999999 0.84985
-733.279 213.0579 -116.0902 1 7 0.5501499999999999 0.84985
-754.617 213.78326 -115.38689 1 7 0.5501499999999999 0.84985
-775.86975 214.25317 -115.023056 1 7 0.5501499999999999 0.84985
-797.26526 214.40102 -114.75365 1 7 0.5501499999999999 0.84985
