x y z track_id event_id time_left time_right
95.081635 102.58086 58.003044 0 8 0.43343333333333334 0.6332333333333333
109.13878 117.610306 58.384487 0 8 0.43343333333333334 0.6332333333333333
122.79895 133.05615 58.990345 0 8 0.43343333333333334 0.6332333333333333
136.55081 148.38966 59.607716 0 8 0.43343333333333334 0.6332333333333333
150.33363 163.6746 60.162693 0 8 0.43343333333333334 0.6332333333333333
163.87466 179.20708 60.49408 0 8 0.43343333333333334 0.6332333333333333
177.30052 194.84923 61.239162 0 8 0.43343333333333334 0.6332333333333333
190.763 210.43326 61.902885 0 8 0.43343333333333334 0.6332333333333333
204.14772 226.08336 62.411304 0 8 0.43343333333333334 0.6332333333333333
217.15747 242.12944 62.922474 0 8 0.43343333333333334 0.6332333333333333
230.38525 257.9119 63.372555 0 8 0.43343333333333334 0.6332333333333333
256.51355 289.77148 64.56741 0 8 0.43343333333333334 0.6332333333333333
269.2077 306.0821 65.14368 0 8 0.43343333333333334 0.6332333333333333
294.83615 338.34985 66.31671 0 8 0.43343333333333334 0.6332333333333333
307.36697 354.76483 67.04327 0 8 0.43343333333333334 0.6332333333333333
319.9582 371.07938 67.62743 0 8 0.43343333333333334 0.6332333333333333
332.23914 387.7221 68.00556 0 8 0.43343333333333334 0.6332333333333333
344.66452 404.16312 68.48538 0 8 0.43343333333333334 0.6332333333333333
356.84106 420.8608 68.99567 0 8 0.43343333333333334 0.6332333333333333
368.94278 437.6111 69.75837 0 8 0.43343333333333334 0.6332333333333333
381.02435 454.34766 70.2682 0 8 0.43343333333333334 0.6332333333333333
392.95615 471.2236 70.702805 0 8 0.43343333333333334 0.6332333333333333
404.86795 488.0827 71.55024 0 8 0.43343333333333334 0.6332333333333333
416.54922 505.17804 71.86947 0 8 0.43343333333333334 0.6332333333333333
428.1767 522.29596 72.74562 0 8 0.43343333333333334 0.6332333333333333
439.8895 539.2643 72.9529 0 8 0.43343333333333334 0.6332333333333333
451.23355 556.6383 73.816414 0 8 0.43343333333333334 0.6332333333333333
462.59302 573.94653 74.18092 0 8 0.43343333333333334 0.6332333333333333
473.9391 591.2217 74.56886 0 8 0.43343333333333334 0.6332333333333333
485.05963 608.72723 75.3363 0 8 0.43343333333333334 0.6332333333333333
496.11404 626.26404 75.96318 0 8 0.43343333333333334 0.6332333333333333
507.16437 643.75183 76.58038 0 8 0.43343333333333334 0.6332333333333333
517.97455 661.489 77.05281 0 8 0.43343333333333334 0.6332333333333333
27.364923 146.35661 -250.10664 1 6 0.30010000000000003 0.4999
30.170166 167.01848 -257.26984 1 6 0.30010000000000003 0.4999
32.940403 187.17247 -264.35074 1 6 0.30010000000000003 0.4999
35.527378 207.63788 -271.24915 1 6 0.30010000000000003 0.4999
38.01807 227.91615 -278.4699 1 6 0.30010000000000003 0.4999
40.316574 248.58089 -285.564 1 6 0.30010000000000003 0.4999
42.514896 269.0779 -292.5801 1 6 0.30010000000000003 0.4999
46.53594 310.00266 -306.7481 1 6 0.30010000000000003 0.4999
48.326954 330.63815 -313.9864 1 6 0.30010000000000003 0.4999
50.004025 351.17032 -320.81964 1 6 0.30010000000000003 0.4999
51.538837 371.79227 -327.9059 1 6 0.30010000000000003 0.4999
52.950344 392.36826 -334.98135 1 6 0.30010000000000003 0.4999
54.236717 412.90567 -341.95242 1 6 0.30010000000000003 0.4999
55.380096 433.53845 -349.2062 1 6 0.30010000000000003 0.4999
56.389812 454.1971 -356.1939 1 6 0.30010000000000003 0.4999
57.289646 474.68414 -363.25113 1 6 0.30010000000000003 0.4999
58.000782 495.65433 -370.36404 1 6 0.30010000000000003 0.4999
58.630104 516.2091 -377.471 1 6 0.30010000000000003 0.4999
59.143356 536.6174 -384.4693 1 6 0.30010000000000003 0.4999
59.4959 557.2806 -391.50522 1 6 0.30010000000000003 0.4999
59.694904 578.1522 -398.71216 1 6 0.30010000000000003 0.4999
59.79312 598.7229 -405.5559 1 6 0.30010000000000003 0.4999
59.749607 619.38257 -412.82184 1 6 0.30010000000000003 0.4999
59.55661 640.2215 -420.05597 1 6 0.30010000000000003 0.4999
59.262314 660.72015 -426.88028 1 6 0.30010000000000003 0.4999
58.829525 681.2669 -434.1764 1 6 0.30010000000000003 0.4999
58.24394 702.03754 -441.35938 1 6 0.30010000000000003 0.4999
57.522438 722.8455 -448.13513 1 6 0.30010000000000003 0.4999
56.66134 743.7416 -455.33914 1 6 0.30010000000000003 0.4999
55.68812 764.35785 -462.56815 1 6 0.30010000000000003 0.4999
54.569897 785.1245 -469.7283 1 6 0.30010000000000003 0.4999
53.324795 805.78766 -476.7081 1 6 0.30010000000000003 0.4999
51.9543 826.30444 -483.76233 1 6 0.30010000000000003 0.4999
50.44578 846.85986 -490.99738 1 6 0.30010000000000003 0.4999
-130.19588 -18.48416 -325.30392 2 2 0.03343333333333333 0.23323333333333335
-150.40366 -22.279404 -333.58316 2 2 0.03343333333333333 0.23323333333333335
-170.8961 -25.915659 -341.76913 2 2 0.03343333333333333 0.23323333333333335
-191.08138 -29.48203 -350.20593 2 2 0.03343333333333333 0.23323333333333335
-211.52979 -32.891666 -358.4788 2 2 0.03343333333333333 0.23323333333333335
