x y z track_id event_id time_left time_right
118.373215 -70.95005 -268.0101 0 5 0.5002142857142857 0.9283571428571429
136.26001 -81.13253 -299.3949 0 5 0.5002142857142857 0.9283571428571429
154.30597 -91.31166 -330.93277 0 5 0.5002142857142857 0.9283571428571429
171.83647 -101.88653 -362.2484 0 5 0.5002142857142857 0.9283571428571429
189.59035 -112.41835 -393.6213 0 5 0.5002142857142857 0.9283571428571429
207.23404 -123.10383 -424.9747 0 5 0.5002142857142857 0.9283571428571429
224.70631 -133.97864 -456.40485 0 5 0.5002142857142857 0.9283571428571429
242.166 -144.94751 -487.83502 0 5 0.5002142857142857 0.9283571428571429
259.68362 -155.96669 -519.29193 0 5 0.5002142857142857 0.9283571428571429
276.94476 -167.22401 -550.70416 0 5 0.5002142857142857 0.9283571428571429
0.0 0.0 0.0 0 5 0.5002142857142857 0.9283571428571429
311.17728 -190.1633 -613.69763 0 5 0.5002142857142857 0.9283571428571429
328.14243 -201.84772 -645.05585 0 5 0.5002142857142857 0.9283571428571429
345.2149 -213.54576 -676.51636 0 5 0.5002142857142857 0.9283571428571429
362.27026 -225.33179 -707.936 0 5 0.5002142857142857 0.9283571428571429
379.05414 -237.36342 -739.4665 0 5 0.5002142857142857 0.9283571428571429
395.58875 -249.62807 -770.69006 0 5 0.5002142857142857 0.9283571428571429
0.0 0.0 0.0 0 5 0.5002142857142857 0.9283571428571429
428.62097 -274.40668 -833.9402 0 5 0.5002142857142857 0.9283571428571429
445.23352 -286.84286 -865.4534 0 5 0.5002142857142857 0.9283571428571429
461.48865 -299.57996 -897.0283 0 5 0.5002142857142857 0.9283571428571429
477.70135 -312.41486 -928.5153 0 5 0.5002142857142857 0.9283571428571429
493.98926 -325.2686 -960.0592 0 5 0.5002142857142857 0.9283571428571429
510.0701 -338.32498 -991.67847 0 5 0.5002142857142857 0.9283571428571429
526.0183 -351.5351 -1023.1055 0 5 0.5002142857142857 0.9283571428571429
541.93 -364.8339 -1054.6798 0 5 0.5002142857142857 0.9283571428571429
557.65515 -378.32126 -1086.3717 0 5 0.5002142857142857 0.9283571428571429
573.40765 -391.85156 -1117.947 0 5 0.5002142857142857 0.9283571428571429
