x y z track_id event_id time_left time_right
-44.8109 -143.07213 -49.602528 0 4 0.25015000000000004 0.54985
-49.54852 -163.27513 -48.596474 0 4 0.25015000000000004 0.54985
-54.028717 -183.23393 -47.711887 0 4 0.25015000000000004 0.54985
-58.077408 -203.5151 -46.48876 0 4 0.25015000000000004 0.54985
-61.76206 -223.8864 -45.733376 0 4 0.25015000000000004 0.54985
-65.06542 -244.40161 -44.368263 0 4 0.25015000000000004 0.54985
-68.03226 -264.88184 -43.24264 0 4 0.25015000000000004 0.54985
-70.63751 -285.40356 -42.403187 0 4 0.25015000000000004 0.54985
-72.84449 -306.10516 -41.175854 0 4 0.25015000000000004 0.54985
-74.65792 -326.9671 -40.057156 0 4 0.25015000000000004 0.54985
-76.22629 -347.31177 -39.08634 0 4 0.25015000000000004 0.54985
-77.31011 -368.1896 -37.954887 0 4 0.25015000000000004 0.54985
-78.00027 -389.2009 -36.810673 0 4 0.25015000000000004 0.54985
-78.37325 -409.94345 -35.843582 0 4 0.25015000000000004 0.54985
-78.31435 -430.9852 -34.790207 0 4 0.25015000000000004 0.54985
-77.91735 -451.80878 -33.667313 0 4 0.25015000000000004 0.54985
-77.04729 -473.18237 -32.667236 0 4 0.25015000000000004 0.54985
-75.921646 -493.76892 -31.685976 0 4 0.25015000000000004 0.54985
-74.356224 -514.6688 -30.441277 0 4 0.25015000000000004 0.54985
-72.33447 -536.04663 -29.522394 0 4 0.25015000000000004 0.54985
-69.981415 -556.99084 -28.251503 0 4 0.25015000000000004 0.54985
-67.211716 -578.10675 -27.359339 0 4 0.25015000000000004 0.54985
-64.07011 -598.99677 -26.27371 0 4 0.25015000000000004 0.54985
-60.501904 -620.13153 -25.200691 0 4 0.25015000000000004 0.54985
-56.55536 -641.0165 -24.102846 0 4 0.25015000000000004 0.54985
-52.18442 -662.1203 -22.95357 0 4 0.25015000000000004 0.54985
-47.42542 -682.9815 -22.003786 0 4 0.25015000000000004 0.54985
-42.24796 -703.96387 -20.716192 0 4 0.25015000000000004 0.54985
-36.670704 -724.736 -19.93651 0 4 0.25015000000000004 0.54985
-30.683907 -745.35754 -18.495735 0 4 0.25015000000000004 0.54985
-24.259407 -766.5462 -17.51992 0 4 0.25015000000000004 0.54985
-17.439156 -787.0953 -16.436579 0 4 0.25015000000000004 0.54985
-10.194574 -807.76263 -15.306621 0 4 0.25015000000000004 0.54985
-2.5290296 -828.37463 -14.120712 0 4 0.25015000000000004 0.54985
5.561177 -848.66077 -13.189569 0 4 0.25015000000000004 0.54985
16.932821 -136.532 568.416 1 2 0.05015000000000003 0.34985
17.213427 -156.92032 684.9529 1 2 0.05015000000000003 0.34985
17.318157 -177.6067 801.54956 1 2 0.05015000000000003 0.34985
17.298674 -198.11594 918.3159 1 2 0.05015000000000003 0.34985
17.121172 -218.81175 1034.9197 1 2 0.05015000000000003 0.34985
16.806145 -239.46822 1151.6791 1 2 0.05015000000000003 0.34985
16.354597 -260.0503 1268.0417 1 2 0.05015000000000003 0.34985
15.75632 -280.70963 1384.852 1 2 0.05015000000000003 0.34985
15.02861 -301.12808 1501.6008 1 2 0.05015000000000003 0.34985
14.146104 -321.7825 1618.3938 1 2 0.05015000000000003 0.34985
13.123412 -342.39908 1735.2891 1 2 0.05015000000000003 0.34985
11.967759 -362.7379 1851.8673 1 2 0.05015000000000003 0.34985
0.0 0.0 0.0 1 2 0.05015000000000003 0.34985
9.202738 -404.241 2085.455 1 2 0.05015000000000003 0.34985
7.6163955 -424.58145 2202.626 1 2 0.05015000000000003 0.34985
5.8795166 -445.36035 2319.2869 1 2 0.05015000000000003 0.34985
-4.0453506 -148.44969 -34.15687 2 3 0.15015 0.44984999999999997
-6.3941603 -168.65625 -36.934353 2 3 0.15015 0.44984999999999997
-8.8757 -189.01045 -40.084618 2 3 0.15015 0.44984999999999997
-11.477647 -209.64955 -43.132313 2 3 0.15015 0.44984999999999997
-14.217698 -230.1798 -46.213947 2 3 0.15015 0.44984999999999997
0.0 0.0 0.0 2 3 0.15015 0.44984999999999997
-20.123209 -270.87427 -52.077465 2 3 0.15015 0.44984999999999997
-23.288177 -291.0902 -55.120712 2 3 0.15015 0.44984999999999997
-26.570854 -311.51254 -58.267387 2 3 0.15015 0.44984999999999997
-29.967476 -332.14252 -61.170532 2 3 0.15015 0.44984999999999997
-33.559162 -352.0929 -64.124 2 3 0.15015 0.44984999999999997
-37.2541 -372.376 -67.147316 2 3 0.15015 0.44984999999999997
-41.063004 -392.84024 -70.09381 2 3 0.15015 0.44984999999999997
