x y z track_id event_id time_left time_right
-66.89978 134.3059 46.6676 0 2 0.031343750000000004 0.21865625
-75.71201 152.89413 48.736 0 2 0.031343750000000004 0.21865625
-84.4235 171.51282 50.58987 0 2 0.031343750000000004 0.21865625
-93.037445 190.15385 52.68309 0 2 0.031343750000000004 0.21865625
-101.40364 209.12492 54.76872 0 2 0.031343750000000004 0.21865625
-109.76021 227.9369 56.748516 0 2 0.031343750000000004 0.21865625
-117.96932 246.87215 58.683002 0 2 0.031343750000000004 0.21865625
-126.16214 265.655 60.692867 0 2 0.031343750000000004 0.21865625
-134.18526 284.60526 62.633846 0 2 0.031343750000000004 0.21865625
-142.02266 303.75876 64.57139 0 2 0.031343750000000004 0.21865625
-149.87186 322.69232 66.518196 0 2 0.031343750000000004 0.21865625
-157.49115 341.9235 68.7834 0 2 0.031343750000000004 0.21865625
-165.02164 361.14813 70.55402 0 2 0.031343750000000004 0.21865625
-172.49435 380.29544 72.519455 0 2 0.031343750000000004 0.21865625
-179.72395 399.77332 74.49774 0 2 0.031343750000000004 0.21865625
-186.99156 418.95752 76.55786 0 2 0.031343750000000004 0.21865625
-194.17856 438.10657 78.75488 0 2 0.031343750000000004 0.21865625
-201.02596 457.8072 80.45073 0 2 0.031343750000000004 0.21865625
-207.95615 477.1008 82.440025 0 2 0.031343750000000004 0.21865625
-214.61365 496.79803 84.48845 0 2 0.031343750000000004 0.21865625
-221.22404 516.3801 86.295654 0 2 0.031343750000000004 0.21865625
-227.70128 536.0444 88.54906 0 2 0.031343750000000004 0.21865625
-234.10307 555.6537 90.372696 0 2 0.031343750000000004 0.21865625
-240.37885 575.3253 92.33222 0 2 0.031343750000000004 0.21865625
-246.45985 595.2247 94.47639 0 2 0.031343750000000004 0.21865625
-252.5798 614.78625 96.31657 0 2 0.031343750000000004 0.21865625
-258.4533 634.6998 98.26143 0 2 0.031343750000000004 0.21865625
-269.90997 674.489 102.48334 0 2 0.031343750000000004 0.21865625
-275.50183 694.33746 104.4708 0 2 0.031343750000000004 0.21865625
-280.90527 714.39874 106.2758 0 2 0.031343750000000004 0.21865625
-286.23206 734.38947 108.58311 0 2 0.031343750000000004 0.21865625
-291.42905 754.4431 110.28133 0 2 0.031343750000000004 0.21865625
-296.49963 774.5502 112.577286 0 2 0.031343750000000004 0.21865625
-301.44775 794.6994 114.38736 0 2 0.031343750000000004 0.21865625
-40.232887 141.40361 -75.00681 1 16 0.90634375 1.0
-45.703163 161.14989 -89.28849 1 16 0.90634375 1.0
-51.43778 180.972 -103.19111 1 16 0.90634375 1.0
-57.432144 200.87926 -117.42677 1 16 0.90634375 1.0
-63.7974 220.47621 -131.59592 1 16 0.90634375 1.0
-70.48344 239.93587 -145.66792 1 16 0.90634375 1.0
-77.50366 259.21045 -159.67357 1 16 0.90634375 1.0
-84.7261 278.73428 -173.8872 1 16 0.90634375 1.0
-92.27222 298.09088 -187.74141 1 16 0.90634375 1.0
-100.1379 317.29108 -202.3386 1 16 0.90634375 1.0
-108.270805 336.49484 -216.3527 1 16 0.90634375 1.0
-116.8394 355.1774 -230.58318 1 16 0.90634375 1.0
-125.59427 374.10135 -244.59937 1 16 0.90634375 1.0
-134.64578 392.9175 -259.05847 1 16 0.90634375 1.0
-144.0607 411.42892 -272.9119 1 16 0.90634375 1.0
-153.80232 429.7441 -287.51508 1 16 0.90634375 1.0
-163.77 448.1376 -301.63202 1 16 0.90634375 1.0
-173.97803 466.55292 -315.9283 1 16 0.90634375 1.0
-184.62799 484.44547 -330.23782 1 16 0.90634375 1.0
-195.50475 502.38663 -344.56064 1 16 0.90634375 1.0
-206.6356 520.2906 -358.96555 1 16 0.90634375 1.0
-218.05533 538.05945 -373.1344 1 16 0.90634375 1.0
-229.86334 555.4464 -387.59418 1 16 0.90634375 1.0
-241.86426 572.92236 -402.06982 1 16 0.90634375 1.0
-254.23586 590.0545 -416.41644 1 16 0.90634375 1.0
-266.92392 606.9714 -431.10486 1 16 0.90634375 1.0
-293.1176 640.4364 -460.21997 1 16 0.90634375 1.0
-306.62915 656.9553 -474.7127 1 16 0.90634375 1.0
-320.49405 673.1599 -489.28638 1 16 0.90634375 1.0
-334.60135 689.2808 -504.1107 1 16 0.90634375 1.0
-363.59457 721.1233 -533.28094 1 16 0.90634375 1.0
-378.58804 736.6173 -547.92737 1 16 0.90634375 1.0
-393.83643 751.9707 -562.82355 1 16 0.90634375 1.0
110.65052 -90.45109 -72.2087 2 11 0.59384375 0.78115625
124.96217 -105.25741 -70.76926 2 11 0.59384375 0.78115625
139.19006 -120.148994 -69.50285 2 11 0.59384375 0.78115625
153.26576 -135.18425 -68.25624 2 11 0.59384375 0.78115625
167.41528 -150.16182 -66.97783 2 11 0.59384375 0.78115625
181.34848 -165.33759 -65.517044 2 11 0.59384375 0.78115625
195.10735 -180.67682 -64.09632 2 11 0.59384375 0.78115625
208.71239 -196.16208 -62.758057 2 11 0.59384375 0.78115625
222.42146 -211.54881 -61.57378 2 11 0.59384375 0.78115625
249.39804 -242.72787 -58.972263 2 11 0.59384375 0.78115625
262.66525 -258.5215 -57.745388 2 11 0.59384375 0.78115625
275.80386 -274.43304 -56.08327 2 11 0.59384375 0.78115625
289.00186 -290.2732 -54.80856 2 11 0.59384375 0.78115625
314.77597 -322.53534 -51.93879 2 11 0.59384375 0.78115625
327.36053 -338.95242 -50.87896 2 11 0.59384375 0.78115625
340.2192 -355.0659 -49.460163 2 11 0.59384375 0.78115625
352.87964 -371.36133 -48.06311 2 11 0.59384375 0.78115625
365.16397 -388.02896 -46.876072 2 11 0.59384375 0.78115625
377.59598 -404.51416 -45.447838 2 11 0.59384375 0.78115625
389.80634 -421.2078 -44.194016 2 11 0.59384375 0.78115625
401.92264 -437.97278 -42.77997 2 11 0.59384375 0.78115625
413.9791 -454.77008 -41.41645 2 11 0.59384375 0.78115625
425.97998 -471.59247 -40.12593 2 11 0.59384375 0.78115625
437.58328 -488.8192 -38.75259 2 11 0.59384375 0.78115625
449.24725 -505.9412 -37.411697 2 11 0.59384375 0.78115625
460.93985 -522.9889 -35.908573 2 11 0.59384375 0.78115625
472.34467 -540.31934 -34.87125 2 11 0.59384375 0.78115625
483.8228 -557.5198 -33.48905 2 11 0.59384375 0.78115625
494.98938 -575.0312 -32.044464 2 11 0.59384375 0.78115625
506.053 -592.6136 -30.51886 2 11 0.59384375 0.78115625
517.0097 -610.2701 -29.234482 2 11 0.59384375 0.78115625
527.8229 -628.043 -27.985962 2 11 0.59384375 0.78115625
538.7573 -645.6144 -26.50837 2 11 0.59384375 0.78115625
-118.14431 -68.769264 -290.18024 3 6 0.28134375 0.46865625
-136.1993 -78.832016 -291.2934 3 6 0.28134375 0.46865625
-153.77707 -89.23329 -292.56628 3 6 0.28134375 0.46865625
-189.53194 -109.872986 -294.9456 3 6 0.28134375 0.46865625
-207.13457 -120.443565 -295.95972 3 6 0.28134375 0.46865625
-224.85933 -131.00362 -297.1855 3 6 0.28134375 0.46865625
-242.53532 -141.65175 -298.31174 3 6 0.28134375 0.46865625
-260.153 -152.39308 -299.64807 3 6 0.28134375 0.46865625
-277.6472 -163.26556 -300.82397 3 6 0.28134375 0.46865625
-295.17435 -174.17686 -301.91046 3 6 0.28134375 0.46865625
-312.46484 -185.28587 -302.96692 3 6 0.28134375 0.46865625
-329.80365 -196.42383 -304.2063 3 6 0.28134375 0.46865625
-347.04236 -207.67836 -305.48483 3 6 0.28134375 0.46865625
-364.28906 -218.98445 -306.4517 3 6 0.28134375 0.46865625
-381.55817 -230.33247 -307.77505 3 6 0.28134375 0.46865625
-398.60233 -241.87148 -309.03592 3 6 0.28134375 0.46865625
-415.54135 -253.52945 -310.26495 3 6 0.28134375 0.46865625
-449.6745 -276.85126 -312.36365 3 6 0.28134375 0.46865625
-466.56122 -288.7019 -313.4919 3 6 0.28134375 0.46865625
-483.27557 -300.71194 -314.56097 3 6 0.28134375 0.46865625
-500.2319 -312.62302 -316.16733 3 6 0.28134375 0.46865625
-516.83 -324.80893 -317.17355 3 6 0.28134375 0.46865625
-533.7184 -336.8627 -318.47702 3 6 0.28134375 0.46865625
-550.1563 -349.25064 -319.63663 3 6 0.28134375 0.46865625
-583.2516 -374.0354 -321.5936 3 6 0.28134375 0.46865625
-599.7932 -386.50336 -322.94507 3 6 0.28134375 0.46865625
-616.0124 -399.22678 -324.28745 3 6 0.28134375 0.46865625
-632.2205 -412.005 -325.24994 3 6 0.28134375 0.46865625
-648.4168 -424.83765 -326.60712 3 6 0.28134375 0.46865625
-664.6917 -437.66425 -327.81262 3 6 0.28134375 0.46865625
-696.8031 -463.7402 -329.81873 3 6 0.28134375 0.46865625
112.79183 -98.19265 -16.501411 4 9 0.46884375 0.65615625
126.302376 -113.98864 -13.475008 4 9 0.46884375 0.65615625
139.61234 -130.00595 -10.4135275 4 9 0.46884375 0.65615625
152.1204 -146.76395 -7.114056 4 9 0.46884375 0.65615625
164.0654 -164.0194 -4.0428176 4 9 0.46884375 0.65615625
175.57582 -181.60825 -1.0356977 4 9 0.46884375 0.65615625
186.32538 -199.83127 2.2812276 4 9 0.46884375 0.65615625
196.53906 -218.42282 5.13262 4 9 0.46884375 0.65615625
206.003 -237.58368 8.386642 4 9 0.46884375 0.65615625
223.05461 -277.05463 14.886135 4 9 0.46884375 0.65615625
230.60625 -297.31894 17.926285 4 9 0.46884375 0.65615625
237.39171 -318.02548 21.313877 4 9 0.46884375 0.65615625
243.31529 -339.26782 24.567541 4 9 0.46884375 0.65615625
248.47916 -360.86832 27.835266 4 9 0.46884375 0.65615625
252.9952 -382.6046 31.168985 4 9 0.46884375 0.65615625
256.58182 -404.83737 34.565434 4 9 0.46884375 0.65615625
259.37613 -427.30292 37.87038 4 9 0.46884375 0.65615625
261.19995 -450.232 41.128952 4 9 0.46884375 0.65615625
262.27103 -496.65103 47.926796 4 9 0.46884375 0.65615625
261.35483 -520.2767 51.426395 4 9 0.46884375 0.65615625
259.42346 -544.16473 55.190166 4 9 0.46884375 0.65615625
256.46164 -568.2549 58.788326 4 9 0.46884375 0.65615625
252.4457 -592.4905 62.299103 4 9 0.46884375 0.65615625
247.23326 -617.09467 66.26102 4 9 0.46884375 0.65615625
241.03851 -641.3985 69.8541 4 9 0.46884375 0.65615625
