x y z track_id event_id time_left time_right
81.8095 109.366776 -222.56876 0 17 0.9118529411764706 1.0
92.28305 127.330696 -229.22496 0 17 0.9118529411764706 1.0
102.08155 145.78322 -235.8066 0 17 0.9118529411764706 1.0
111.54008 164.20177 -242.21289 0 17 0.9118529411764706 1.0
119.94083 183.59988 -249.00848 0 17 0.9118529411764706 1.0
127.90876 203.01405 -255.54239 0 17 0.9118529411764706 1.0
135.21944 222.73256 -262.00665 0 17 0.9118529411764706 1.0
141.68106 243.03589 -268.97226 0 17 0.9118529411764706 1.0
147.45679 263.6191 -275.52545 0 17 0.9118529411764706 1.0
152.6218 284.28976 -282.2743 0 17 0.9118529411764706 1.0
157.02226 305.26843 -289.0887 0 17 0.9118529411764706 1.0
160.6057 326.61224 -295.8455 0 17 0.9118529411764706 1.0
163.40022 348.21912 -302.85938 0 17 0.9118529411764706 1.0
165.32649 370.2085 -309.74213 0 17 0.9118529411764706 1.0
166.4966 392.27554 -316.6493 0 17 0.9118529411764706 1.0
166.86247 414.44797 -323.8413 0 17 0.9118529411764706 1.0
166.30388 436.95145 -330.6255 0 17 0.9118529411764706 1.0
164.94464 459.38812 -337.85358 0 17 0.9118529411764706 1.0
162.564 482.2812 -345.07047 0 17 0.9118529411764706 1.0
159.33081 505.06448 -352.37515 0 17 0.9118529411764706 1.0
155.12396 527.9933 -359.6823 0 17 0.9118529411764706 1.0
149.91512 551.06464 -366.9762 0 17 0.9118529411764706 1.0
143.75717 573.9521 -374.67664 0 17 0.9118529411764706 1.0
136.50679 597.06433 -382.2717 0 17 0.9118529411764706 1.0
128.19232 620.15344 -389.97897 0 17 0.9118529411764706 1.0
118.81806 642.9852 -397.7683 0 17 0.9118529411764706 1.0
108.28782 665.8168 -405.68787 0 17 0.9118529411764706 1.0
96.56671 688.63 -413.82437 0 17 0.9118529411764706 1.0
83.65464 711.09735 -421.93997 0 17 0.9118529411764706 1.0
69.46156 733.5234 -430.31973 0 17 0.9118529411764706 1.0
53.96707 755.62366 -438.7541 0 17 0.9118529411764706 1.0
37.10894 777.42084 -447.38235 0 17 0.9118529411764706 1.0
18.823896 799.03235 -456.17465 0 17 0.9118529411764706 1.0
-0.94165075 819.8484 -465.3454 0 17 0.9118529411764706 1.0
-22.277681 840.2498 -474.69748 0 17 0.9118529411764706 1.0
149.34439 -3.39276 158.76308 1 12 0.617735294117647 0.794029411764706
170.06712 -3.7877793 175.68744 1 12 0.617735294117647 0.794029411764706
190.66426 -4.015079 192.0196 1 12 0.617735294117647 0.794029411764706
211.41484 -4.0687003 208.71262 1 12 0.617735294117647 0.794029411764706
231.67915 -3.9604394 225.49255 1 12 0.617735294117647 0.794029411764706
252.36566 -3.6733975 242.08 1 12 0.617735294117647 0.794029411764706
272.9794 -3.2165349 258.58582 1 12 0.617735294117647 0.794029411764706
293.59448 -2.5884986 275.27225 1 12 0.617735294117647 0.794029411764706
314.21936 -1.789167 291.79156 1 12 0.617735294117647 0.794029411764706
334.7453 -0.81882846 308.55948 1 12 0.617735294117647 0.794029411764706
355.386 0.3233739 324.8937 1 12 0.617735294117647 0.794029411764706
375.99557 1.6369568 341.79822 1 12 0.617735294117647 0.794029411764706
396.72717 3.121064 358.45822 1 12 0.617735294117647 0.794029411764706
417.0979 4.779927 375.3358 1 12 0.617735294117647 0.794029411764706
437.88507 6.6057262 391.8774 1 12 0.617735294117647 0.794029411764706
458.15924 8.611325 408.39087 1 12 0.617735294117647 0.794029411764706
478.9047 10.780244 425.04245 1 12 0.617735294117647 0.794029411764706
499.41074 13.125812 441.92435 1 12 0.617735294117647 0.794029411764706
520.06793 15.638922 458.3674 1 12 0.617735294117647 0.794029411764706
0.0 0.0 0.0 1 12 0.617735294117647 0.794029411764706
560.83887 21.198092 491.92636 1 12 0.617735294117647 0.794029411764706
581.4548 24.227211 508.6526 1 12 0.617735294117647 0.794029411764706
601.9146 27.43422 525.5031 1 12 0.617735294117647 0.794029411764706
622.45056 30.809305 541.85065 1 12 0.617735294117647 0.794029411764706
642.91016 34.359535 559.0059 1 12 0.617735294117647 0.794029411764706
663.20294 38.090813 575.5558 1 12 0.617735294117647 0.794029411764706
683.86707 41.971874 592.3794 1 12 0.617735294117647 0.794029411764706
704.18994 46.044643 609.06146 1 12 0.617735294117647 0.794029411764706
724.415 50.29607 625.98145 1 12 0.617735294117647 0.794029411764706
744.7322 54.71311 642.8959 1 12 0.617735294117647 0.794029411764706
765.1426 59.294285 659.4379 1 12 0.617735294117647 0.794029411764706
785.4993 64.050125 676.6124 1 12 0.617735294117647 0.794029411764706
805.7936 68.98172 693.1005 1 12 0.617735294117647 0.794029411764706
825.858 74.1045 710.07526 1 12 0.617735294117647 0.794029411764706
846.24567 79.36901 726.8617 1 12 0.617735294117647 0.794029411764706
136.08278 54.493538 -59.086678 2 10 0.5000882352941176 0.6763823529411765
0.0 0.0 0.0 2 10 0.5000882352941176 0.6763823529411765
171.76761 75.30779 -145.00574 2 10 0.5000882352941176 0.6763823529411765
189.41457 86.260414 -187.81177 2 10 0.5000882352941176 0.6763823529411765
206.79794 97.62563 -230.79388 2 10 0.5000882352941176 0.6763823529411765
223.6868 109.512184 -273.68866 2 10 0.5000882352941176 0.6763823529411765
240.64154 121.64308 -316.96024 2 10 0.5000882352941176 0.6763823529411765
0.0 0.0 0.0 2 10 0.5000882352941176 0.6763823529411765
273.54947 147.19635 -403.49545 2 10 0.5000882352941176 0.6763823529411765
289.42416 160.65652 -446.5804 2 10 0.5000882352941176 0.6763823529411765
305.28854 174.35645 -490.0675 2 10 0.5000882352941176 0.6763823529411765
320.8867 188.4263 -533.70465 2 10 0.5000882352941176 0.6763823529411765
335.94028 203.02606 -577.21375 2 10 0.5000882352941176 0.6763823529411765
351.01425 217.81018 -621.0517 2 10 0.5000882352941176 0.6763823529411765
0.0 0.0 0.0 2 10 0.5000882352941176 0.6763823529411765
379.94992 248.66881 -708.7569 2 10 0.5000882352941176 0.6763823529411765
393.98303 264.62146 -752.71545 2 10 0.5000882352941176 0.6763823529411765
407.7241 280.91113 -797.2793 2 10 0.5000882352941176 0.6763823529411765
420.90454 297.71695 -841.2891 2 10 0.5000882352941176 0.6763823529411765
433.8783 314.785 -885.9506 2 10 0.5000882352941176 0.6763823529411765
446.55734 332.16376 -930.39496 2 10 0.5000882352941176 0.6763823529411765
458.6867 350.03455 -975.18365 2 10 0.5000882352941176 0.6763823529411765
470.68765 368.06845 -1020.1121 2 10 0.5000882352941176 0.6763823529411765
482.07245 386.63184 -1065.1464 2 10 0.5000882352941176 0.6763823529411765
493.27817 405.36862 -1110.5354 2 10 0.5000882352941176 0.6763823529411765
504.01617 424.49777 -1156.1742 2 10 0.5000882352941176 0.6763823529411765
514.37305 443.93698 -1201.6913 2 10 0.5000882352941176 0.6763823529411765
524.4267 463.6032 -1247.6824 2 10 0.5000882352941176 0.6763823529411765
533.6524 483.95166 -1293.7449 2 10 0.5000882352941176 0.6763823529411765
542.7936 504.3052 -1340.0896 2 10 0.5000882352941176 0.6763823529411765
551.46 524.99725 -1386.8364 2 10 0.5000882352941176 0.6763823529411765
559.47375 546.18854 -1433.7621 2 10 0.5000882352941176 0.6763823529411765
567.2873 567.4252 -1480.773 2 10 0.5000882352941176 0.6763823529411765
574.4011 589.1832 -1528.2917 2 10 0.5000882352941176 0.6763823529411765
581.1978 611.0603 -1575.8948 2 10 0.5000882352941176 0.6763823529411765
147.70065 -22.698313 108.768425 3 10 0.5000882352941176 0.6763823529411765
168.20828 -25.841078 90.57571 3 10 0.5000882352941176 0.6763823529411765
188.53233 -29.12971 72.48881 3 10 0.5000882352941176 0.6763823529411765
208.76207 -32.55056 54.101162 3 10 0.5000882352941176 0.6763823529411765
229.04776 -36.0802 36.147385 3 10 0.5000882352941176 0.6763823529411765
249.20543 -39.747456 17.670511 3 10 0.5000882352941176 0.6763823529411765
269.53067 -43.505142 -0.5780815 3 10 0.5000882352941176 0.6763823529411765
289.68564 -47.407204 -18.768074 3 10 0.5000882352941176 0.6763823529411765
309.9314 -51.411194 -37.024574 3 10 0.5000882352941176 0.6763823529411765
330.10712 -55.543247 -55.214626 3 10 0.5000882352941176 0.6763823529411765
350.39026 -59.773273 -73.30347 3 10 0.5000882352941176 0.6763823529411765
370.54703 -64.140625 -91.56929 3 10 0.5000882352941176 0.6763823529411765
390.52963 -68.65433 -109.73249 3 10 0.5000882352941176 0.6763823529411765
410.76196 -73.23982 -128.07823 3 10 0.5000882352941176 0.6763823529411765
430.77298 -77.980034 -146.4701 3 10 0.5000882352941176 0.6763823529411765
451.0045 -82.79523 -164.4672 3 10 0.5000882352941176 0.6763823529411765
470.65912 -87.8319 -182.86746 3 10 0.5000882352941176 0.6763823529411765
490.75958 -92.90095 -201.0081 3 10 0.5000882352941176 0.6763823529411765
510.947 -98.067184 -219.34 3 10 0.5000882352941176 0.6763823529411765
0.0 0.0 0.0 3 10 0.5000882352941176 0.6763823529411765
550.7503 -108.85121 -255.86029 3 10 0.5000882352941176 0.6763823529411765
570.6007 -114.42442 -274.01627 3 10 0.5000882352941176 0.6763823529411765
590.5451 -120.0922 -292.3649 3 10 0.5000882352941176 0.6763823529411765
610.31226 -125.90929 -310.84818 3 10 0.5000882352941176 0.6763823529411765
630.1448 -131.82602 -328.85638 3 10 0.5000882352941176 0.6763823529411765
649.5771 -137.94016 -347.10547 3 10 0.5000882352941176 0.6763823529411765
669.65967 -144.02887 -365.51047 3 10 0.5000882352941176 0.6763823529411765
689.2968 -150.32484 -383.7069 3 10 0.5000882352941176 0.6763823529411765
708.99774 -156.71901 -402.0996 3 10 0.5000882352941176 0.6763823529411765
728.7678 -163.20918 -420.40292 3 10 0.5000882352941176 0.6763823529411765
748.3507 -169.8524 -438.85666 3 10 0.5000882352941176 0.6763823529411765
767.83545 -176.6294 -457.02478 3 10 0.5000882352941176 0.6763823529411765
787.33453 -183.51436 -475.49808 3 10 0.5000882352941176 0.6763823529411765
806.98486 -190.47435 -493.76837 3 10 0.5000882352941176 0.6763823529411765
826.517 -197.5719 -511.94208 3 10 0.5000882352941176 0.6763823529411765
-108.80709 74.52688 118.5338 4 10 0.5000882352941176 0.6763823529411765
-124.51061 88.07932 101.77485 4 10 0.5000882352941176 0.6763823529411765
-139.58194 102.30684 84.98297 4 10 0.5000882352941176 0.6763823529411765
-154.6164 116.75831 67.88632 4 10 0.5000882352941176 0.6763823529411765
-169.00587 131.86166 51.003933 4 10 0.5000882352941176 0.6763823529411765
-182.83331 147.54701 33.972244 4 10 0.5000882352941176 0.6763823529411765
-196.3282 163.6127 16.896572 4 10 0.5000882352941176 0.6763823529411765
-209.38704 180.11716 -0.3725554 4 10 0.5000882352941176 0.6763823529411765
-221.81784 197.20648 -17.498652 4 10 0.5000882352941176 0.6763823529411765
0.0 0.0 0.0 4 10 0.5000882352941176 0.6763823529411765
-245.30649 232.61351 -52.105843 4 10 0.5000882352941176 0.6763823529411765
-256.26694 250.97003 -69.22784 4 10 0.5000882352941176 0.6763823529411765
-266.59787 269.83603 -86.91734 4 10 0.5000882352941176 0.6763823529411765
-276.46457 289.02042 -104.41932 4 10 0.5000882352941176 0.6763823529411765
-285.67395 308.69373 -122.0814 4 10 0.5000882352941176 0.6763823529411765
-294.3071 328.74448 -139.95364 4 10 0.5000882352941176 0.6763823529411765
-302.34274 349.16406 -157.69637 4 10 0.5000882352941176 0.6763823529411765
-309.8148 369.87738 -175.86263 4 10 0.5000882352941176 0.6763823529411765
-316.4231 391.21228 -193.77905 4 10 0.5000882352941176 0.6763823529411765
-322.40894 412.8506 -212.27875 4 10 0.5000882352941176 0.6763823529411765
-327.73773 434.79333 -230.40942 4 10 0.5000882352941176 0.6763823529411765
-332.3095 457.13184 -249.0536 4 10 0.5000882352941176 0.6763823529411765
-336.374 479.47266 -267.6032 4 10 0.5000882352941176 0.6763823529411765
-339.36905 502.5642 -286.42862 4 10 0.5000882352941176 0.6763823529411765
-341.68726 525.80365 -305.6051 4 10 0.5000882352941176 0.6763823529411765
-343.0926 549.4958 -324.8046 4 10 0.5000882352941176 0.6763823529411765
-343.75488 573.3192 -344.1154 4 10 0.5000882352941176 0.6763823529411765
-343.6138 597.2963 -363.5894 4 10 0.5000882352941176 0.6763823529411765
-342.49283 621.66406 -383.52042 4 10 0.5000882352941176 0.6763823529411765
