x y z track_id event_id time_left time_right
82.16917 -123.06158 23.258558 0 5 0.35015 0.64985
95.93285 -138.60628 31.416986 0 5 0.35015 0.64985
110.2432 -153.72932 40.184486 0 5 0.35015 0.64985
125.09352 -168.40878 48.543877 0 5 0.35015 0.64985
140.50409 -182.58784 57.270355 0 5 0.35015 0.64985
156.49986 -196.2087 65.62148 0 5 0.35015 0.64985
173.06136 -209.27257 74.28047 0 5 0.35015 0.64985
190.06688 -221.89738 82.771126 0 5 0.35015 0.64985
207.49918 -234.0641 91.51303 0 5 0.35015 0.64985
225.51297 -245.56517 100.20923 0 5 0.35015 0.64985
243.97548 -256.52 108.93743 0 5 0.35015 0.64985
262.90396 -266.87637 117.691475 0 5 0.35015 0.64985
282.40677 -276.49628 126.49246 0 5 0.35015 0.64985
302.27695 -285.55493 135.33145 0 5 0.35015 0.64985
322.78116 -293.7683 144.35434 0 5 0.35015 0.64985
343.57825 -301.42175 153.2487 0 5 0.35015 0.64985
364.84598 -308.31738 162.569 0 5 0.35015 0.64985
386.45807 -314.52805 171.43001 0 5 0.35015 0.64985
408.57904 -319.8832 180.783 0 5 0.35015 0.64985
430.9034 -324.5864 190.12808 0 5 0.35015 0.64985
453.78665 -328.32623 199.67703 0 5 0.35015 0.64985
476.876 -331.32498 209.08525 0 5 0.35015 0.64985
500.5642 -333.26715 218.75189 0 5 0.35015 0.64985
524.4083 -334.41443 228.3965 0 5 0.35015 0.64985
548.5059 -334.64822 238.12756 0 5 0.35015 0.64985
572.94824 -333.86392 248.23566 0 5 0.35015 0.64985
597.8381 -331.95935 258.26187 0 5 0.35015 0.64985
622.79724 -329.09625 268.55182 0 5 0.35015 0.64985
648.02264 -325.1055 278.65912 0 5 0.35015 0.64985
673.5784 -319.9003 289.59644 0 5 0.35015 0.64985
698.9931 -313.63837 300.17242 0 5 0.35015 0.64985
724.94257 -305.9404 311.1937 0 5 0.35015 0.64985
750.7963 -297.01193 322.3893 0 5 0.35015 0.64985
776.89197 -286.6303 333.67715 0 5 0.35015 0.64985
803.1686 -274.73996 345.25296 0 5 0.35015 0.64985
135.42674 -53.643486 -99.79548 1 1 0.0 0.24985
155.12346 -59.973343 -97.369194 1 1 0.0 0.24985
174.72823 -66.20157 -95.03116 1 1 0.0 0.24985
194.31548 -72.29635 -92.64736 1 1 0.0 0.24985
0.0 0.0 0.0 1 1 0.0 0.24985
233.90105 -83.9111 -87.94129 1 1 0.0 0.24985
253.74597 -89.48709 -85.55288 1 1 0.0 0.24985
273.51172 -94.94701 -83.29703 1 1 0.0 0.24985
293.5204 -100.17808 -80.80145 1 1 0.0 0.24985
313.49487 -105.2759 -78.39157 1 1 0.0 0.24985
333.51407 -110.21237 -76.011505 1 1 0.0 0.24985
353.6961 -114.94842 -73.68948 1 1 0.0 0.24985
373.9049 -119.52866 -71.3791 1 1 0.0 0.24985
393.88193 -124.03354 -69.09023 1 1 0.0 0.24985
414.1875 -128.28465 -66.53584 1 1 0.0 0.24985
434.5762 -132.36043 -64.149605 1 1 0.0 0.24985
454.75415 -136.34889 -61.94778 1 1 0.0 0.24985
475.02838 -140.15514 -59.359665 1 1 0.0 0.24985
495.49213 -143.75227 -57.189728 1 1 0.0 0.24985
515.8239 -147.23357 -54.475536 1 1 0.0 0.24985
536.145 -150.56192 -52.350292 1 1 0.0 0.24985
556.73724 -153.65822 -49.689842 1 1 0.0 0.24985
577.3229 -156.6005 -47.549732 1 1 0.0 0.24985
597.9245 -159.38147 -45.168884 1 1 0.0 0.24985
618.47626 -162.01753 -42.787876 1 1 0.0 0.24985
639.23975 -164.43953 -40.240395 1 1 0.0 0.24985
659.80945 -166.75185 -37.892185 1 1 0.0 0.24985
680.12463 -168.96582 -35.686813 1 1 0.0 0.24985
701.1188 -170.84949 -33.097656 1 1 0.0 0.24985
0.0 0.0 0.0 1 1 0.0 0.24985
742.5724 -174.26212 -28.476316 1 1 0.0 0.24985
763.2325 -175.73808 -26.028187 1 1 0.0 0.24985
784.1212 -176.99673 -23.280493 1 1 0.0 0.24985
805.0187 -178.08888 -21.031244 1 1 0.0 0.24985
825.9449 -179.00932 -18.620104 1 1 0.0 0.24985
43.364433 -123.42466 325.33084 2 7 0.5501499999999999 0.84985
55.170826 -140.32147 367.4609 2 7 0.5501499999999999 0.84985
67.37292 -157.0194 409.41953 2 7 0.5501499999999999 0.84985
79.915474 -173.60349 451.40134 2 7 0.5501499999999999 0.84985
92.99325 -189.62976 493.69067 2 7 0.5501499999999999 0.84985
106.48196 -205.36632 535.604 2 7 0.5501499999999999 0.84985
120.22276 -221.08643 578.0169 2 7 0.5501499999999999 0.84985
134.5461 -236.15504 620.48395 2 7 0.5501499999999999 0.84985
0.0 0.0 0.0 2 7 0.5501499999999999 0.84985
164.3487 -265.39297 705.3178 2 7 0.5501499999999999 0.84985
179.78093 -279.59753 748.00104 2 7 0.5501499999999999 0.84985
195.61221 -293.42838 790.6563 2 7 0.5501499999999999 0.84985
211.7603 -306.9915 833.5788 2 7 0.5501499999999999 0.84985
228.28545 -320.17764 876.3422 2 7 0.5501499999999999 0.84985
245.25072 -332.88638 919.4676 2 7 0.5501499999999999 0.84985
262.67963 -345.08038 962.75726 2 7 0.5501499999999999 0.84985
280.37137 -357.0114 1005.9858 2 7 0.5501499999999999 0.84985
298.3842 -368.5797 1049.7172 2 7 0.5501499999999999 0.84985
316.71942 -379.76376 1093.3978 2 7 0.5501499999999999 0.84985
335.44794 -390.46216 1137.1174 2 7 0.5501499999999999 0.84985
354.47705 -400.76837 1181.145 2 7 0.5501499999999999 0.84985
373.99634 -410.45398 1225.21 2 7 0.5501499999999999 0.84985
393.74887 -419.791 1269.8656 2 7 0.5501499999999999 0.84985
413.85324 -428.63058 1314.6531 2 7 0.5501499999999999 0.84985
434.33688 -436.93048 1359.3632 2 7 0.5501499999999999 0.84985
454.8452 -445.02505 1404.3588 2 7 0.5501499999999999 0.84985
476.0688 -452.21646 1449.676 2 7 0.5501499999999999 0.84985
497.44748 -459.0372 1495.2264 2 7 0.5501499999999999 0.84985
519.14813 -465.30737 1540.9753 2 7 0.5501499999999999 0.84985
541.0236 -471.13837 1587.2144 2 7 0.5501499999999999 0.84985
563.08044 -476.4969 1633.4854 2 7 0.5501499999999999 0.84985
585.6289 -481.1012 1680.2719 2 7 0.5501499999999999 0.84985
608.6207 -484.98566 1727.5381 2 7 0.5501499999999999 0.84985
631.6587 -488.4491 1774.8152 2 7 0.5501499999999999 0.84985
654.84564 -491.378 1822.522 2 7 0.5501499999999999 0.84985
52.261265 -134.7739 -317.5918 3 9 0.7501500000000001 1.0
60.06035 -153.91074 -345.00653 3 9 0.7501500000000001 1.0
67.70929 -172.98953 -372.1974 3 9 0.7501500000000001 1.0
75.05791 -192.39134 -399.64807 3 9 0.7501500000000001 1.0
82.33445 -211.52785 -426.92557 3 9 0.7501500000000001 1.0
89.364494 -230.84097 -454.35574 3 9 0.7501500000000001 1.0
96.04606 -250.59404 -481.7832 3 9 0.7501500000000001 1.0
102.614815 -270.17255 -509.07852 3 9 0.7501500000000001 1.0
109.052986 -289.6128 -536.46234 3 9 0.7501500000000001 1.0
0.0 0.0 0.0 3 9 0.7501500000000001 1.0
121.05404 -329.34747 -591.6581 3 9 0.7501500000000001 1.0
126.82322 -349.08072 -618.93207 3 9 0.7501500000000001 1.0
132.34267 -368.97714 -646.18494 3 9 0.7501500000000001 1.0
137.6527 -388.92218 -673.5964 3 9 0.7501500000000001 1.0
142.61568 -409.30545 -701.2982 3 9 0.7501500000000001 1.0
147.54141 -429.23727 -728.8174 3 9 0.7501500000000001 1.0
152.16982 -449.45856 -756.1855 3 9 0.7501500000000001 1.0
156.58022 -469.73718 -783.68854 3 9 0.7501500000000001 1.0
160.73354 -490.18762 -811.35425 3 9 0.7501500000000001 1.0
164.70302 -510.5839 -839.0931 3 9 0.7501500000000001 1.0
168.46005 -531.00586 -866.58234 3 9 0.7501500000000001 1.0
171.98506 -551.51013 -894.19116 3 9 0.7501500000000001 1.0
175.19923 -572.3506 -921.9508 3 9 0.7501500000000001 1.0
178.33736 -592.75745 -949.426 3 9 0.7501500000000001 1.0
181.12918 -613.61383 -977.25916 3 9 0.7501500000000001 1.0
183.8008 -634.15753 -1004.94104 3 9 0.7501500000000001 1.0
186.21355 -654.8501 -1032.6118 3 9 0.7501500000000001 1.0
188.31674 -675.8744 -1060.5155 3 9 0.7501500000000001 1.0
190.30667 -696.52405 -1088.1865 3 9 0.7501500000000001 1.0
191.96158 -717.59656 -1115.8627 3 9 0.7501500000000001 1.0
193.44647 -738.48096 -1143.8407 3 9 0.7501500000000001 1.0
194.65956 -759.55383 -1171.8248 3 9 0.7501500000000001 1.0
195.67897 -780.5081 -1199.7522 3 9 0.7501500000000001 1.0
196.4744 -801.4512 -1227.8815 3 9 0.7501500000000001 1.0
197.01302 -822.51074 -1255.6863 3 9 0.7501500000000001 1.0
-40.885345 -144.28769 -211.27554 4 1 0.0 0.24985
-47.274677 -163.97751 -224.70583 4 1 0.0 0.24985
-53.928043 -183.41931 -238.09479 4 1 0.0 0.24985
-60.731583 -202.99998 -251.40816 4 1 0.0 0.24985
-67.82857 -222.23573 -264.92072 4 1 0.0 0.24985
-75.08038 -241.58434 -278.24863 4 1 0.0 0.24985
0.0 0.0 0.0 4 1 0.0 0.24985
-90.28131 -279.84677 -305.06433 4 1 0.0 0.24985
-98.10612 -299.14084 -318.54913 4 1 0.0 0.24985
-106.236565 -318.0594 -331.7927 4 1 0.0 0.24985
-114.54388 -336.99362 -345.3557 4 1 0.0 0.24985
-123.12509 -355.65518 -358.81198 4 1 0.0 0.24985
-131.81337 -374.52484 -372.3395 4 1 0.0 0.24985
-140.74478 -393.20493 -385.78928 4 1 0.0 0.24985
0.0 0.0 0.0 4 1 0.0 0.24985
-159.21832 -430.32578 -412.51352 4 1 0.0 0.24985
-168.794 -448.67072 -426.26636 4 1 0.0 0.24985
-178.5363 -467.0268 -439.463 4 1 0.0 0.24985
-188.47154 -485.31836 -453.0285 4 1 0.0 0.24985
-198.6508 -503.41174 -466.544 4 1 0.0 0.24985
-209.03183 -521.4142 -480.00293 4 1 0.0 0.24985
-219.67848 -539.16565 -493.52795 4 1 0.0 0.24985
-230.40724 -557.11414 -507.24985 4 1 0.0 0.24985
-241.40666 -574.794 -520.7715 4 1 0.0 0.24985
-252.45973 -592.71906 -534.36694 4 1 0.0 0.24985
-263.89197 -610.1183 -547.888 4 1 0.0 0.24985
-275.4969 -627.4777 -561.54675 4 1 0.0 0.24985
-287.2774 -644.7847 -575.001 4 1 0.0 0.24985
-299.27966 -661.93207 -588.4069 4 1 0.0 0.24985
-311.45676 -679.021 -602.1627 4 1 0.0 0.24985
-323.88428 -695.8839 -615.6795 4 1 0.0 0.24985
-336.39465 -712.8776 -629.5227 4 1 0.0 0.24985
-349.21143 -729.5217 -643.11255 4 1 0.0 0.24985
-362.19016 -746.12054 -656.57794 4 1 0.0 0.24985
-375.42685 -762.4729 -670.63354 4 1 0.0 0.24985
107.40753 75.69587 166.67589 5 10 0.85015 1.0
123.07899 88.919075 162.44777 5 10 0.85015 1.0
138.89166 102.10228 158.32465 5 10 0.85015 1.0
154.70457 115.33974 153.85815 5 10 0.85015 1.0
170.45706 128.67253 149.92412 5 10 0.85015 1.0
186.01851 142.19798 145.53883 5 10 0.85015 1.0
201.3043 155.9827 141.35281 5 10 0.85015 1.0
216.73631 169.69957 137.02359 5 10 0.85015 1.0
231.89789 183.67027 132.82863 5 10 0.85015 1.0
246.87845 197.82608 128.48982 5 10 0.85015 1.0
261.98813 211.9165 124.45879 5 10 0.85015 1.0
276.73883 226.33295 120.305984 5 10 0.85015 1.0
291.51547 240.76244 115.94906 5 10 0.85015 1.0
0.0 0.0 0.0 5 10 0.85015 1.0
320.72003 270.0001 107.60027 5 10 0.85015 1.0
0.0 0.0 0.0 5 10 0.85015 1.0
349.4149 299.77176 99.05555 5 10 0.85015 1.0
363.56696 314.85852 94.866455 5 10 0.85015 1.0
377.55527 330.10703 90.51228 5 10 0.85015 1.0
391.60828 345.3153 86.38969 5 10 0.85015 1.0
405.19754 360.94794 82.05793 5 10 0.85015 1.0
418.94812 376.4501 77.96222 5 10 0.85015 1.0
432.5684 392.07788 73.60229 5 10 0.85015 1.0
446.1024 407.78955 69.46 5 10 0.85015 1.0
459.27295 423.83856 65.15703 5 10 0.85015 1.0
472.47293 439.8634 60.694767 5 10 0.85015 1.0
485.29297 456.24338 56.388783 5 10 0.85015 1.0
498.26526 472.4787 52.26853 5 10 0.85015 1.0
511.11856 488.8202 47.836926 5 10 0.85015 1.0
523.782 505.33444 43.74384 5 10 0.85015 1.0
536.3044 521.97394 39.372658 5 10 0.85015 1.0
548.5439 538.8766 35.208233 5 10 0.85015 1.0
560.9327 555.61646 30.929081 5 10 0.85015 1.0
572.9683 572.6869 26.527884 5 10 0.85015 1.0
584.8342 589.90704 22.379086 5 10 0.85015 1.0
0.0 0.0 0.0 6 6 0.45015 0.7498499999999999
59.438988 -139.23361 -418.08228 6 6 0.45015 0.7498499999999999
