x y z track_id event_id time_left time_right
-126.8416 -5.9539113 359.14194 0 1 0.0 0.3123125
-147.07106 -2.0913765 375.3066 0 1 0.0 0.3123125
-167.24155 1.8714272 391.2942 0 1 0.0 0.3123125
-187.42809 5.93469 407.71155 0 1 0.0 0.3123125
-207.68695 10.093489 423.97922 0 1 0.0 0.3123125
-227.82391 14.356077 440.18652 0 1 0.0 0.3123125
-247.91573 18.720968 456.62643 0 1 0.0 0.3123125
-268.03998 23.182125 472.7435 0 1 0.0 0.3123125
-288.23096 27.734467 488.9287 0 1 0.0 0.3123125
-308.28464 32.39707 505.38223 0 1 0.0 0.3123125
-328.2315 37.16944 521.5863 0 1 0.0 0.3123125
-348.38892 42.015053 538.1138 0 1 0.0 0.3123125
-368.41394 46.972553 554.50214 0 1 0.0 0.3123125
-388.04453 52.079292 570.4747 0 1 0.0 0.3123125
-408.1719 57.217064 586.8636 0 1 0.0 0.3123125
-428.15262 62.470303 603.0023 0 1 0.0 0.3123125
-448.15738 67.81523 619.64343 0 1 0.0 0.3123125
-467.8347 73.306076 635.83295 0 1 0.0 0.3123125
-487.6446 78.87297 652.068 0 1 0.0 0.3123125
-507.64886 84.50313 668.3772 0 1 0.0 0.3123125
-527.5324 90.24724 684.5561 0 1 0.0 0.3123125
-547.3779 96.09205 701.1185 0 1 0.0 0.3123125
-566.92523 102.08443 717.203 0 1 0.0 0.3123125
-586.6536 108.13945 733.6275 0 1 0.0 0.3123125
-606.42584 114.280174 750.0689 0 1 0.0 0.3123125
-626.1303 120.5271 766.43524 0 1 0.0 0.3123125
-645.77606 126.878815 782.67145 0 1 0.0 0.3123125
-665.49896 133.30832 798.96765 0 1 0.0 0.3123125
-704.5196 146.53192 831.5966 0 1 0.0 0.3123125
-724.10016 153.26843 847.9341 0 1 0.0 0.3123125
-743.6734 160.09842 864.20953 0 1 0.0 0.3123125
-782.6732 174.0651 896.9476 0 1 0.0 0.3123125
-801.90247 181.24649 913.16394 0 1 0.0 0.3123125
-85.98139 -75.033295 -302.27942 1 4 0.3126875 0.6873125
-100.974846 -89.1862 -306.40414 1 4 0.3126875 0.6873125
-115.70202 -103.56191 -310.5753 1 4 0.3126875 0.6873125
-130.73225 -117.654915 -314.73148 1 4 0.3126875 0.6873125
-145.61539 -131.86813 -318.72485 1 4 0.3126875 0.6873125
-160.95364 -145.65642 -323.06287 1 4 0.3126875 0.6873125
-176.08208 -159.62025 -327.29092 1 4 0.3126875 0.6873125
-191.5618 -173.25061 -331.45367 1 4 0.3126875 0.6873125
-206.95168 -186.9459 -335.45477 1 4 0.3126875 0.6873125
-222.49063 -200.48885 -339.55515 1 4 0.3126875 0.6873125
-238.17848 -213.87897 -343.76624 1 4 0.3126875 0.6873125
-253.82997 -227.28156 -347.87436 1 4 0.3126875 0.6873125
-269.76587 -240.4084 -352.18085 1 4 0.3126875 0.6873125
-285.7242 -253.49312 -356.25 1 4 0.3126875 0.6873125
-301.77356 -266.47336 -360.44537 1 4 0.3126875 0.6873125
-317.8907 -279.36853 -364.4164 1 4 0.3126875 0.6873125
-334.00327 -292.24066 -368.59863 1 4 0.3126875 0.6873125
-350.44513 -304.79694 -372.8531 1 4 0.3126875 0.6873125
-383.18622 -329.9445 -381.15277 1 4 0.3126875 0.6873125
-399.61838 -342.4161 -385.47278 1 4 0.3126875 0.6873125
-416.45016 -354.5121 -389.53723 1 4 0.3126875 0.6873125
-433.01624 -366.79922 -393.7551 1 4 0.3126875 0.6873125
-466.87946 -390.64362 -402.14725 1 4 0.3126875 0.6873125
-484.00128 -402.34933 -406.11288 1 4 0.3126875 0.6873125
-501.0155 -414.10397 -410.33115 1 4 0.3126875 0.6873125
-518.37476 -425.53192 -414.5559 1 4 0.3126875 0.6873125
-535.51215 -437.09875 -418.73148 1 4 0.3126875 0.6873125
-552.8205 -448.4803 -422.81476 1 4 0.3126875 0.6873125
-570.4037 -459.59308 -427.01343 1 4 0.3126875 0.6873125
-587.91736 -470.7149 -431.1443 1 4 0.3126875 0.6873125
-605.6935 -481.57822 -435.42365 1 4 0.3126875 0.6873125
-623.29376 -492.53143 -439.61667 1 4 0.3126875 0.6873125
-641.00116 -503.34717 -444.08725 1 4 0.3126875 0.6873125
-92.34334 110.06026 -40.901432 2 7 0.6876875 1.0
-104.234116 126.96141 -40.12288 2 7 0.6876875 1.0
-116.261765 143.63509 -39.605 2 7 0.6876875 1.0
-128.01204 160.5834 -38.837822 2 7 0.6876875 1.0
-139.75949 177.46388 -37.984882 2 7 0.6876875 1.0
-151.2649 194.5763 -37.43899 2 7 0.6876875 1.0
-162.5862 211.84883 -36.85479 2 7 0.6876875 1.0
-173.88373 229.071 -36.13758 2 7 0.6876875 1.0
-185.02235 246.4162 -35.493168 2 7 0.6876875 1.0
-195.94144 263.96548 -34.807205 2 7 0.6876875 1.0
-206.9594 281.2877 -34.064056 2 7 0.6876875 1.0
