x y z track_id event_id time_left time_right
126.01896 34.863808 -148.20294 0 13 0.4107678571428572 0.5178035714285715
146.58997 36.71802 -155.43336 0 13 0.4107678571428572 0.5178035714285715
0.0 0.0 0.0 0 13 0.4107678571428572 0.5178035714285715
187.5811 39.83213 -169.81009 0 13 0.4107678571428572 0.5178035714285715
208.18274 41.047752 -176.96417 0 13 0.4107678571428572 0.5178035714285715
228.81403 42.04577 -184.43004 0 13 0.4107678571428572 0.5178035714285715
249.29243 42.857334 -191.5484 0 13 0.4107678571428572 0.5178035714285715
269.9807 43.417892 -198.82701 0 13 0.4107678571428572 0.5178035714285715
290.5823 43.77792 -205.8648 0 13 0.4107678571428572 0.5178035714285715
311.24774 43.91268 -213.11346 0 13 0.4107678571428572 0.5178035714285715
331.9409 43.827957 -220.29544 0 13 0.4107678571428572 0.5178035714285715
352.5067 43.542843 -227.44801 0 13 0.4107678571428572 0.5178035714285715
373.21823 43.022045 -234.62468 0 13 0.4107678571428572 0.5178035714285715
394.07492 42.26857 -241.90067 0 13 0.4107678571428572 0.5178035714285715
414.60516 41.33218 -249.21295 0 13 0.4107678571428572 0.5178035714285715
435.2586 40.16351 -256.4744 0 13 0.4107678571428572 0.5178035714285715
455.9966 38.76816 -263.70856 0 13 0.4107678571428572 0.5178035714285715
476.7131 37.15582 -270.82303 0 13 0.4107678571428572 0.5178035714285715
497.4017 35.32611 -278.07626 0 13 0.4107678571428572 0.5178035714285715
517.8717 33.2904 -285.34308 0 13 0.4107678571428572 0.5178035714285715
538.6196 31.015469 -292.5738 0 13 0.4107678571428572 0.5178035714285715
559.2701 28.525772 -299.9589 0 13 0.4107678571428572 0.5178035714285715
579.91016 25.815346 -307.29758 0 13 0.4107678571428572 0.5178035714285715
600.68445 22.87834 -314.53418 0 13 0.4107678571428572 0.5178035714285715
621.0012 19.736012 -321.8286 0 13 0.4107678571428572 0.5178035714285715
641.85144 16.354406 -328.82568 0 13 0.4107678571428572 0.5178035714285715
662.25287 12.762445 -336.1133 0 13 0.4107678571428572 0.5178035714285715
682.9209 8.942436 -343.63712 0 13 0.4107678571428572 0.5178035714285715
703.3816 4.902676 -350.91312 0 13 0.4107678571428572 0.5178035714285715
723.95746 0.63918877 -358.23 0 13 0.4107678571428572 0.5178035714285715
744.1128 -3.848548 -365.56876 0 13 0.4107678571428572 0.5178035714285715
765.01733 -8.554858 -373.00018 0 13 0.4107678571428572 0.5178035714285715
785.3741 -13.4883 -380.17847 0 13 0.4107678571428572 0.5178035714285715
805.5419 -18.650139 -387.76352 0 13 0.4107678571428572 0.5178035714285715
825.7992 -24.035328 -394.96542 0 13 0.4107678571428572 0.5178035714285715
143.29599 26.18077 -391.85522 1 17 0.5536249999999999 0.6606607142857143
163.27411 30.669933 -413.96356 1 17 0.5536249999999999 0.6606607142857143
183.42111 34.835632 -436.065 1 17 0.5536249999999999 0.6606607142857143
203.64182 38.693142 -458.11014 1 17 0.5536249999999999 0.6606607142857143
223.90529 42.246277 -480.3881 1 17 0.5536249999999999 0.6606607142857143
244.48679 45.44176 -502.45865 1 17 0.5536249999999999 0.6606607142857143
264.93796 48.362 -524.84045 1 17 0.5536249999999999 0.6606607142857143
285.6125 50.94018 -546.8907 1 17 0.5536249999999999 0.6606607142857143
305.9337 53.277096 -569.08496 1 17 0.5536249999999999 0.6606607142857143
0.0 0.0 0.0 1 17 0.5536249999999999 0.6606607142857143
347.44263 56.88043 -613.4617 1 17 0.5536249999999999 0.6606607142857143
368.0864 58.236954 -635.9469 1 17 0.5536249999999999 0.6606607142857143
388.85547 59.261444 -658.1609 1 17 0.5536249999999999 0.6606607142857143
409.6487 59.968487 -680.52386 1 17 0.5536249999999999 0.6606607142857143
