x y z track_id event_id time_left time_right
1.1874723 129.61021 185.12419 0 10 0.7728636363636363 1.0
6.3991804 149.1929 191.57953 0 10 0.7728636363636363 1.0
11.745635 169.4421 197.79936 0 10 0.7728636363636363 1.0
17.29227 189.07149 204.54851 0 10 0.7728636363636363 1.0
22.983212 208.91432 210.7403 0 10 0.7728636363636363 1.0
28.850227 228.60374 217.26854 0 10 0.7728636363636363 1.0
34.869095 248.3448 223.65816 0 10 0.7728636363636363 1.0
41.056396 268.0006 230.04968 0 10 0.7728636363636363 1.0
47.414055 287.56613 236.53532 0 10 0.7728636363636363 1.0
53.891148 307.33713 243.038 0 10 0.7728636363636363 1.0
60.576595 326.7904 249.73459 0 10 0.7728636363636363 1.0
67.39551 346.34888 256.01465 0 10 0.7728636363636363 1.0
74.40813 365.69385 262.5513 0 10 0.7728636363636363 1.0
81.578964 385.01035 268.99936 0 10 0.7728636363636363 1.0
88.90599 404.30264 275.43304 0 10 0.7728636363636363 1.0
96.38851 423.5686 281.7057 0 10 0.7728636363636363 1.0
104.04404 442.729 288.40417 0 10 0.7728636363636363 1.0
111.851845 461.872 294.82196 0 10 0.7728636363636363 1.0
119.832535 480.90958 301.22708 0 10 0.7728636363636363 1.0
127.933205 500.05038 307.62842 0 10 0.7728636363636363 1.0
136.21085 519.0631 314.06006 0 10 0.7728636363636363 1.0
144.64839 538.01447 320.59543 0 10 0.7728636363636363 1.0
153.2746 556.7983 327.08658 0 10 0.7728636363636363 1.0
162.05605 575.53845 333.62192 0 10 0.7728636363636363 1.0
170.97403 594.2969 340.06927 0 10 0.7728636363636363 1.0
180.0579 612.9667 346.68192 0 10 0.7728636363636363 1.0
0.0 0.0 0.0 0 10 0.7728636363636363 1.0
198.68315 650.1706 359.66342 0 10 0.7728636363636363 1.0
208.32216 668.38525 366.0623 0 10 0.7728636363636363 1.0
218.05725 686.7364 372.55576 0 10 0.7728636363636363 1.0
227.90535 705.15845 378.96368 0 10 0.7728636363636363 1.0
237.997 723.24554 385.63245 0 10 0.7728636363636363 1.0
248.1294 741.6155 392.294 0 10 0.7728636363636363 1.0
258.46024 759.7853 398.55316 0 10 0.7728636363636363 1.0
269.01703 777.68 405.1261 0 10 0.7728636363636363 1.0
42.07029 86.43446 231.22734 1 4 0.22740909090909092 0.4998636363636364
50.191532 105.23864 230.01749 1 4 0.22740909090909092 0.4998636363636364
58.185116 124.14245 228.88231 1 4 0.22740909090909092 0.4998636363636364
65.99399 143.2737 227.64806 1 4 0.22740909090909092 0.4998636363636364
73.77667 162.29141 226.2559 1 4 0.22740909090909092 0.4998636363636364
81.44994 181.37392 225.36365 1 4 0.22740909090909092 0.4998636363636364
