x y z track_id event_id time_left time_right
-17.425425 -141.7967 -228.78491 0 14 0.6579736842105263 0.8157105263157894
-18.505156 -162.3964 -252.11197 0 14 0.6579736842105263 0.8157105263157894
-19.226929 -183.12308 -275.51465 0 14 0.6579736842105263 0.8157105263157894
-19.619152 -203.69606 -298.63696 0 14 0.6579736842105263 0.8157105263157894
-19.664894 -224.24245 -322.11664 0 14 0.6579736842105263 0.8157105263157894
0.0 0.0 0.0 0 14 0.6579736842105263 0.8157105263157894
-18.673159 -265.74933 -368.45178 0 14 0.6579736842105263 0.8157105263157894
-17.647858 -286.58255 -392.087 0 14 0.6579736842105263 0.8157105263157894
-16.281004 -307.2575 -415.3679 0 14 0.6579736842105263 0.8157105263157894
-14.55556 -328.0425 -438.57675 0 14 0.6579736842105263 0.8157105263157894
0.0 0.0 0.0 0 14 0.6579736842105263 0.8157105263157894
-10.053509 -369.33075 -485.72083 0 14 0.6579736842105263 0.8157105263157894
-7.2670035 -390.03397 -509.40396 0 14 0.6579736842105263 0.8157105263157894
-4.1265707 -410.54373 -532.8435 0 14 0.6579736842105263 0.8157105263157894
-0.6265041 -431.15707 -556.23004 0 14 0.6579736842105263 0.8157105263157894
3.2315145 -451.7544 -580.0036 0 14 0.6579736842105263 0.8157105263157894
7.4471455 -472.3821 -603.5329 0 14 0.6579736842105263 0.8157105263157894
12.0239525 -492.85455 -627.0138 0 14 0.6579736842105263 0.8157105263157894
0.0 0.0 0.0 0 14 0.6579736842105263 0.8157105263157894
22.251652 -533.91 -674.5978 0 14 0.6579736842105263 0.8157105263157894
27.916615 -554.1526 -698.5513 0 14 0.6579736842105263 0.8157105263157894
33.93673 -574.5066 -722.45197 0 14 0.6579736842105263 0.8157105263157894
40.329514 -594.6561 -746.1713 0 14 0.6579736842105263 0.8157105263157894
47.087814 -614.74927 -770.2524 0 14 0.6579736842105263 0.8157105263157894
54.210346 -634.803 -794.40643 0 14 0.6579736842105263 0.8157105263157894
61.6949 -654.83545 -818.3865 0 14 0.6579736842105263 0.8157105263157894
69.54687 -674.78326 -842.35474 0 14 0.6579736842105263 0.8157105263157894
77.767105 -694.6421 -866.6757 0 14 0.6579736842105263 0.8157105263157894
86.36016 -714.3765 -890.93207 0 14 0.6579736842105263 0.8157105263157894
95.346565 -733.8367 -915.37 0 14 0.6579736842105263 0.8157105263157894
104.665054 -753.4991 -939.824 0 14 0.6579736842105263 0.8157105263157894
114.37811 -772.8861 -964.2385 0 14 0.6579736842105263 0.8157105263157894
124.464226 -792.164 -988.7253 0 14 0.6579736842105263 0.8157105263157894
134.9082 -811.4233 -1013.15466 0 14 0.6579736842105263 0.8157105263157894
145.73613 -830.4989 -1038.0836 0 14 0.6579736842105263 0.8157105263157894
80.50722 78.68832 329.31796 1 18 0.8684999999999999 1.0
95.86967 92.39408 349.52518 1 18 0.8684999999999999 1.0
111.2627 106.08353 369.44052 1 18 0.8684999999999999 1.0
126.39988 120.02984 389.6622 1 18 0.8684999999999999 1.0
141.65536 133.8765 409.59134 1 18 0.8684999999999999 1.0
156.7183 147.91771 429.79727 1 18 0.8684999999999999 1.0
171.79425 161.95863 449.63766 1 18 0.8684999999999999 1.0
186.80984 176.0679 469.95828 1 18 0.8684999999999999 1.0
201.68765 190.31786 490.09598 1 18 0.8684999999999999 1.0
216.33418 204.79652 510.00385 1 18 0.8684999999999999 1.0
231.22168 219.05682 530.00446 1 18 0.8684999999999999 1.0
245.83003 233.59012 550.2828 1 18 0.8684999999999999 1.0
260.44153 248.12843 570.2536 1 18 0.8684999999999999 1.0
275.11377 262.6155 590.35254 1 18 0.8684999999999999 1.0
289.37842 277.49835 610.4848 1 18 0.8684999999999999 1.0
303.85785 292.1809 630.5132 1 18 0.8684999999999999 1.0
318.17062 307.0279 650.669 1 18 0.8684999999999999 1.0
332.25406 322.1004 670.8137 1 18 0.8684999999999999 1.0
346.2329 337.2781 690.7388 1 18 0.8684999999999999 1.0
360.36377 352.31015 710.9847 1 18 0.8684999999999999 1.0
374.48215 367.35452 730.87726 1 18 0.8684999999999999 1.0
388.4271 382.56836 751.1185 1 18 0.8684999999999999 1.0
402.12125 398.02878 771.2585 1 18 0.8684999999999999 1.0
415.85843 413.44534 791.46014 1 18 0.8684999999999999 1.0
429.6647 428.78986 811.71 1 18 0.8684999999999999 1.0
443.1192 444.48172 831.7135 1 18 0.8684999999999999 1.0
456.63184 460.11108 851.8589 1 18 0.8684999999999999 1.0
470.08765 475.79178 872.07385 1 18 0.8684999999999999 1.0
483.32062 491.69165 892.43665 1 18 0.8684999999999999 1.0
496.71713 507.41736 912.2143 1 18 0.8684999999999999 1.0
509.9517 523.2988 932.5031 1 18 0.8684999999999999 1.0
522.9909 539.3711 952.3968 1 18 0.8684999999999999 1.0
535.99414 555.47 972.8134 1 18 0.8684999999999999 1.0
548.82806 571.73303 992.86096 1 18 0.8684999999999999 1.0
561.6815 587.9633 1013.05725 1 18 0.8684999999999999 1.0
118.06987 5.4996223 -68.16658 2 16 0.7632368421052631 0.9209736842105263
138.58841 7.281299 -75.12383 2 16 0.7632368421052631 0.9209736842105263
159.08897 8.912613 -81.90704 2 16 0.7632368421052631 0.9209736842105263
179.72722 10.384575 -88.746925 2 16 0.7632368421052631 0.9209736842105263
