x y z track_id event_id time_left time_right
-121.32115 -65.90464 242.55765 0 4 0.16676666666666667 0.36656666666666665
-138.40582 -77.533714 238.63942 0 4 0.16676666666666667 0.36656666666666665
-155.33044 -89.16601 234.94029 0 4 0.16676666666666667 0.36656666666666665
-172.49086 -100.57803 230.98642 0 4 0.16676666666666667 0.36656666666666665
-189.76099 -111.83917 227.23688 0 4 0.16676666666666667 0.36656666666666665
-206.96667 -123.0516 223.24498 0 4 0.16676666666666667 0.36656666666666665
-224.69269 -133.86647 219.5288 0 4 0.16676666666666667 0.36656666666666665
-242.01782 -144.83134 215.77722 0 4 0.16676666666666667 0.36656666666666665
-259.63547 -155.53134 211.949 0 4 0.16676666666666667 0.36656666666666665
-277.52213 -165.97887 208.19049 0 4 0.16676666666666667 0.36656666666666665
-295.1947 -176.46191 204.13484 0 4 0.16676666666666667 0.36656666666666665
-313.17746 -186.66553 200.26683 0 4 0.16676666666666667 0.36656666666666665
-331.05267 -196.83775 196.56235 0 4 0.16676666666666667 0.36656666666666665
-349.3003 -206.69196 192.64096 0 4 0.16676666666666667 0.36656666666666665
-367.49042 -216.4823 188.76312 0 4 0.16676666666666667 0.36656666666666665
-385.85077 -226.07288 184.8669 0 4 0.16676666666666667 0.36656666666666665
-404.0984 -235.62816 181.0924 0 4 0.16676666666666667 0.36656666666666665
-422.46384 -245.01125 177.1566 0 4 0.16676666666666667 0.36656666666666665
-441.1311 -254.11523 173.14497 0 4 0.16676666666666667 0.36656666666666665
-459.8472 -263.086 169.54605 0 4 0.16676666666666667 0.36656666666666665
-478.65283 -271.89877 165.72266 0 4 0.16676666666666667 0.36656666666666665
-497.3509 -280.66364 161.87646 0 4 0.16676666666666667 0.36656666666666665
-516.21545 -289.2235 158.05394 0 4 0.16676666666666667 0.36656666666666665
-535.209 -297.59903 154.18617 0 4 0.16676666666666667 0.36656666666666665
-554.288 -305.81348 150.20233 0 4 0.16676666666666667 0.36656666666666665
-573.32983 -313.93298 146.3516 0 4 0.16676666666666667 0.36656666666666665
-592.69055 -321.7613 142.497 0 4 0.16676666666666667 0.36656666666666665
-611.9211 -329.5422 138.51129 0 4 0.16676666666666667 0.36656666666666665
-631.1199 -337.21918 134.68927 0 4 0.16676666666666667 0.36656666666666665
-650.629 -344.60828 130.98943 0 4 0.16676666666666667 0.36656666666666665
-670.39435 -351.73996 126.9811 0 4 0.16676666666666667 0.36656666666666665
-689.8659 -358.9016 123.16258 0 4 0.16676666666666667 0.36656666666666665
-709.56354 -365.81885 119.123985 0 4 0.16676666666666667 0.36656666666666665
-729.2439 -372.61685 115.42603 0 4 0.16676666666666667 0.36656666666666665
-749.1896 -379.15015 111.45854 0 4 0.16676666666666667 0.36656666666666665
88.381836 110.95015 -265.74445 1 6 0.30010000000000003 0.4999
101.8791 126.53469 -268.78064 1 6 0.30010000000000003 0.4999
115.51177 141.92133 -272.0968 1 6 0.30010000000000003 0.4999
