x y z track_id event_id time_left time_right
-94.70943 82.48976 -86.25558 0 1 0.0 0.2776111111111111
-109.31855 97.0018 -96.02298 0 1 0.0 0.2776111111111111
-124.11043 111.34179 -105.1243 0 1 0.0 0.2776111111111111
-138.83676 125.73156 -114.70047 0 1 0.0 0.2776111111111111
-153.67773 140.00925 -124.12943 0 1 0.0 0.2776111111111111
-168.73048 154.08469 -133.56152 0 1 0.0 0.2776111111111111
-183.74866 168.18182 -143.31325 0 1 0.0 0.2776111111111111
-198.81528 182.2244 -152.78215 0 1 0.0 0.2776111111111111
-214.19019 195.9736 -161.94275 0 1 0.0 0.2776111111111111
-229.34732 209.91042 -171.50984 0 1 0.0 0.2776111111111111
-244.80922 223.55579 -181.02979 0 1 0.0 0.2776111111111111
-260.34668 237.11893 -190.47673 0 1 0.0 0.2776111111111111
-275.7756 250.7665 -200.04985 0 1 0.0 0.2776111111111111
-291.45673 264.1693 -209.33252 0 1 0.0 0.2776111111111111
-307.08133 277.60693 -218.68002 0 1 0.0 0.2776111111111111
-323.13855 290.63696 -228.28017 0 1 0.0 0.2776111111111111
-338.8806 303.93286 -237.62906 0 1 0.0 0.2776111111111111
-354.81757 317.03415 -247.08015 0 1 0.0 0.2776111111111111
-370.85956 330.0212 -256.75253 0 1 0.0 0.2776111111111111
-386.9714 342.9247 -266.03577 0 1 0.0 0.2776111111111111
-403.2868 355.62592 -275.50623 0 1 0.0 0.2776111111111111
-419.46347 368.4261 -285.1488 0 1 0.0 0.2776111111111111
-435.79926 381.06155 -294.74945 0 1 0.0 0.2776111111111111
-452.3977 393.4424 -304.0716 0 1 0.0 0.2776111111111111
-468.82834 405.943 -313.36063 0 1 0.0 0.2776111111111111
-485.63275 418.09277 -323.0173 0 1 0.0 0.2776111111111111
-502.1168 430.48996 -332.5932 0 1 0.0 0.2776111111111111
-518.90515 442.59583 -342.10178 0 1 0.0 0.2776111111111111
-535.76984 454.606 -351.53357 0 1 0.0 0.2776111111111111
-552.5579 466.64896 -361.0651 0 1 0.0 0.2776111111111111
-569.77014 478.30127 -370.42416 0 1 0.0 0.2776111111111111
-586.74725 490.1177 -380.10303 0 1 0.0 0.2776111111111111
-603.836 501.80518 -389.41235 0 1 0.0 0.2776111111111111
-621.18207 513.243 -399.04034 0 1 0.0 0.2776111111111111
-638.40186 524.74835 -408.67444 0 1 0.0 0.2776111111111111
-132.81766 -33.933666 443.58875 1 0 0.0 0.16649999999999998
-153.07411 -37.435253 497.42355 1 0 0.0 0.16649999999999998
-173.28543 -41.043068 551.65045 1 0 0.0 0.16649999999999998
-193.55527 -44.73282 605.5711 1 0 0.0 0.16649999999999998
-214.00005 -48.479187 659.9722 1 0 0.0 0.16649999999999998
-234.13109 -52.3931 713.7731 1 0 0.0 0.16649999999999998
-254.39948 -56.371975 768.048 1 0 0.0 0.16649999999999998
