x y z track_id event_id time_left time_right
-67.05282 102.49896 -245.88272 0 9 0.6819545454545455 0.954409090909091
-80.08685 118.461555 -250.51205 0 9 0.6819545454545455 0.954409090909091
-93.237785 134.31989 -255.3867 0 9 0.6819545454545455 0.954409090909091
-106.54914 150.0134 -260.13135 0 9 0.6819545454545455 0.954409090909091
-119.79872 165.85258 -264.72736 0 9 0.6819545454545455 0.954409090909091
-133.31863 181.3734 -269.64453 0 9 0.6819545454545455 0.954409090909091
-147.08658 196.6157 -274.36133 0 9 0.6819545454545455 0.954409090909091
-160.68582 212.13625 -278.9882 0 9 0.6819545454545455 0.954409090909091
-174.4383 227.49988 -283.8536 0 9 0.6819545454545455 0.954409090909091
-188.32898 242.7276 -288.6145 0 9 0.6819545454545455 0.954409090909091
-202.34027 257.8425 -293.19406 0 9 0.6819545454545455 0.954409090909091
-216.44623 272.877 -297.9307 0 9 0.6819545454545455 0.954409090909091
-230.67975 287.78876 -303.0456 0 9 0.6819545454545455 0.954409090909091
-244.93185 302.7124 -307.61954 0 9 0.6819545454545455 0.954409090909091
-259.3047 317.51895 -312.2197 0 9 0.6819545454545455 0.954409090909091
-273.7681 332.24475 -316.96555 0 9 0.6819545454545455 0.954409090909091
-288.4277 346.7615 -321.6948 0 9 0.6819545454545455 0.954409090909091
-317.7974 375.812 -331.32733 0 9 0.6819545454545455 0.954409090909091
-332.6527 390.16864 -335.81885 0 9 0.6819545454545455 0.954409090909091
-347.65283 404.3759 -340.65863 0 9 0.6819545454545455 0.954409090909091
-362.74942 418.49 -345.44373 0 9 0.6819545454545455 0.954409090909091
-377.958 432.49197 -350.2046 0 9 0.6819545454545455 0.954409090909091
-393.2289 446.4378 -354.80722 0 9 0.6819545454545455 0.954409090909091
-408.56888 460.318 -359.6203 0 9 0.6819545454545455 0.954409090909091
-424.0654 474.03296 -364.37262 0 9 0.6819545454545455 0.954409090909091
-439.6659 487.64166 -369.1104 0 9 0.6819545454545455 0.954409090909091
-455.19775 501.33344 -373.968 0 9 0.6819545454545455 0.954409090909091
