x y z track_id event_id time_left time_right
-126.048164 -70.41428 -37.455593 0 1 0.0 0.1784642857142857
-143.34502 -81.47927 -43.835808 0 1 0.0 0.1784642857142857
-178.26675 -103.2346 -55.674355 0 1 0.0 0.1784642857142857
-195.97435 -113.87385 -61.838955 0 1 0.0 0.1784642857142857
-213.60767 -124.49178 -67.78173 0 1 0.0 0.1784642857142857
-231.21304 -135.06143 -73.97034 0 1 0.0 0.1784642857142857
-249.16086 -145.366 -80.0731 0 1 0.0 0.1784642857142857
-267.03082 -155.65027 -85.892586 0 1 0.0 0.1784642857142857
-285.12772 -165.7361 -92.08911 0 1 0.0 0.1784642857142857
-302.7538 -176.02896 -98.091606 0 1 0.0 0.1784642857142857
-320.6948 -186.07072 -104.25231 0 1 0.0 0.1784642857142857
-338.85535 -195.917 -109.96416 0 1 0.0 0.1784642857142857
-375.09714 -215.44804 -122.31138 0 1 0.0 0.1784642857142857
-393.56848 -224.90771 -128.60294 0 1 0.0 0.1784642857142857
-411.98486 -234.32863 -134.37769 0 1 0.0 0.1784642857142857
-430.4135 -243.67139 -140.30858 0 1 0.0 0.1784642857142857
-448.60822 -253.07391 -146.62053 0 1 0.0 0.1784642857142857
-467.3714 -262.08313 -152.50066 0 1 0.0 0.1784642857142857
-485.83005 -271.19 -158.68024 0 1 0.0 0.1784642857142857
-504.4551 -280.1295 -164.58107 0 1 0.0 0.1784642857142857
-522.9632 -289.05853 -170.87314 0 1 0.0 0.1784642857142857
-541.8501 -297.70258 -176.85738 0 1 0.0 0.1784642857142857
-560.6412 -306.32346 -182.86832 0 1 0.0 0.1784642857142857
-579.3671 -314.9025 -188.95374 0 1 0.0 0.1784642857142857
-598.33795 -323.2706 -195.0309 0 1 0.0 0.1784642857142857
-617.2967 -331.56708 -201.0821 0 1 0.0 0.1784642857142857
-636.1317 -339.85034 -207.19907 0 1 0.0 0.1784642857142857
-655.2221 -347.91696 -213.11063 0 1 0.0 0.1784642857142857
-674.2545 -355.9337 -219.41885 0 1 0.0 0.1784642857142857
-693.63403 -363.6865 -225.38707 0 1 0.0 0.1784642857142857
-712.73346 -371.50458 -231.39262 0 1 0.0 0.1784642857142857
-731.97125 -379.16742 -237.55144 0 1 0.0 0.1784642857142857
-751.3744 -386.66153 -243.70824 0 1 0.0 0.1784642857142857
163.09813 -48.697357 145.88722 1 13 0.8215357142857144 1.0
182.1415 -56.150505 155.93517 1 13 0.8215357142857144 1.0
201.31987 -63.808624 166.34454 1 13 0.8215357142857144 1.0
220.40997 -71.73656 176.8972 1 13 0.8215357142857144 1.0
239.53708 -79.89037 187.20735 1 13 0.8215357142857144 1.0
258.12497 -88.46207 197.52664 1 13 0.8215357142857144 1.0
277.13907 -97.12198 207.97958 1 13 0.8215357142857144 1.0
295.71088 -106.166794 218.13893 1 13 0.8215357142857144 1.0
314.1596 -115.48555 228.41762 1 13 0.8215357142857144 1.0
332.35568 -125.12524 238.80806 1 13 0.8215357142857144 1.0
368.92346 -145.00606 259.52603 1 13 0.8215357142857144 1.0
386.88123 -155.40016 269.8811 1 13 0.8215357142857144 1.0
404.84998 -166.00337 280.14188 1 13 0.8215357142857144 1.0
422.41815 -176.98225 290.70383 1 13 0.8215357142857144 1.0
440.10315 -188.12044 301.2645 1 13 0.8215357142857144 1.0
457.56903 -199.55562 311.59824 1 13 0.8215357142857144 1.0
474.88165 -211.25832 321.8426 1 13 0.8215357142857144 1.0
492.30438 -223.10707 332.33057 1 13 0.8215357142857144 1.0
509.1306 -235.41948 342.7806 1 13 0.8215357142857144 1.0
526.075 -247.86827 353.14557 1 13 0.8215357142857144 1.0
542.5876 -260.70782 363.87723 1 13 0.8215357142857144 1.0
559.292 -273.63806 374.35538 1 13 0.8215357142857144 1.0
591.8178 -300.46225 395.2642 1 13 0.8215357142857144 1.0
607.9592 -314.19275 405.7665 1 13 0.8215357142857144 1.0
623.7346 -328.2787 416.56055 1 13 0.8215357142857144 1.0
639.44946 -342.55917 426.87814 1 13 0.8215357142857144 1.0
655.12805 -357.0149 437.77258 1 13 0.8215357142857144 1.0
670.4442 -371.8198 448.49475 1 13 0.8215357142857144 1.0
685.6416 -386.8386 458.93066 1 13 0.8215357142857144 1.0
700.5902 -402.14096 469.79404 1 13 0.8215357142857144 1.0
715.27905 -417.73203 480.34003 1 13 0.8215357142857144 1.0
730.06146 -433.4008 491.32327 1 13 0.8215357142857144 1.0
128.59918 -10.875797 -205.1412 2 12 0.7501071428571429 0.9641785714285713
148.92345 -14.669755 -222.23349 2 12 0.7501071428571429 0.9641785714285713
169.1674 -18.63065 -239.16257 2 12 0.7501071428571429 0.9641785714285713
189.3934 -22.752752 -256.0231 2 12 0.7501071428571429 0.9641785714285713
209.43477 -27.057116 -273.3582 2 12 0.7501071428571429 0.9641785714285713
229.44861 -31.525747 -290.38907 2 12 0.7501071428571429 0.9641785714285713
249.73628 -36.114456 -307.4664 2 12 0.7501071428571429 0.9641785714285713
269.6925 -40.908184 -324.3292 2 12 0.7501071428571429 0.9641785714285713
289.7833 -45.83904 -341.41235 2 12 0.7501071428571429 0.9641785714285713
309.6958 -50.954903 -358.43732 2 12 0.7501071428571429 0.9641785714285713
329.6801 -56.21547 -375.37067 2 12 0.7501071428571429 0.9641785714285713
369.57205 -67.21498 -409.66843 2 12 0.7501071428571429 0.9641785714285713
389.32364 -72.98217 -426.54242 2 12 0.7501071428571429 0.9641785714285713
409.12442 -78.8947 -443.76218 2 12 0.7501071428571429 0.9641785714285713
428.7368 -84.99787 -460.87613 2 12 0.7501071428571429 0.9641785714285713
448.65082 -91.19399 -477.68063 2 12 0.7501071428571429 0.9641785714285713
468.17072 -97.622444 -495.02536 2 12 0.7501071428571429 0.9641785714285713
487.90228 -104.15888 -511.87198 2 12 0.7501071428571429 0.9641785714285713
507.29605 -110.91916 -529.036 2 12 0.7501071428571429 0.9641785714285713
527.0479 -117.75173 -546.059 2 12 0.7501071428571429 0.9641785714285713
546.60547 -124.77645 -563.3617 2 12 0.7501071428571429 0.9641785714285713
565.9824 -131.99187 -580.4035 2 12 0.7501071428571429 0.9641785714285713
585.109 -139.41621 -597.6085 2 12 0.7501071428571429 0.9641785714285713
604.57416 -146.90886 -614.7718 2 12 0.7501071428571429 0.9641785714285713
623.7712 -154.61412 -631.87683 2 12 0.7501071428571429 0.9641785714285713
643.155 -162.4198 -648.81696 2 12 0.7501071428571429 0.9641785714285713
662.2352 -170.44832 -666.13916 2 12 0.7501071428571429 0.9641785714285713
681.2517 -178.63992 -683.3583 2 12 0.7501071428571429 0.9641785714285713
700.44 -186.93149 -700.49243 2 12 0.7501071428571429 0.9641785714285713
