x y z track_id event_id time_left time_right
0.0 0.0 0.0 0 2 0.0455909090909091 0.3180454545454545
-112.68939 -125.49127 230.62688 0 2 0.0455909090909091 0.3180454545454545
-127.61092 -139.67972 226.6505 0 2 0.0455909090909091 0.3180454545454545
-142.38898 -154.0305 223.15112 0 2 0.0455909090909091 0.3180454545454545
-157.46323 -168.06406 219.38376 0 2 0.0455909090909091 0.3180454545454545
-172.38861 -182.2582 215.56671 0 2 0.0455909090909091 0.3180454545454545
-187.61986 -196.1293 211.7668 0 2 0.0455909090909091 0.3180454545454545
-202.78186 -210.07233 207.8688 0 2 0.0455909090909091 0.3180454545454545
-218.17291 -223.77626 204.1613 0 2 0.0455909090909091 0.3180454545454545
-233.4956 -237.54715 200.28615 0 2 0.0455909090909091 0.3180454545454545
-248.98325 -251.14519 196.33693 0 2 0.0455909090909091 0.3180454545454545
-264.41757 -264.79034 192.66719 0 2 0.0455909090909091 0.3180454545454545
-280.08072 -278.19885 188.97928 0 2 0.0455909090909091 0.3180454545454545
-295.7738 -291.56952 184.91913 0 2 0.0455909090909091 0.3180454545454545
-311.5614 -304.83755 181.41942 0 2 0.0455909090909091 0.3180454545454545
-327.4475 -317.99884 177.43486 0 2 0.0455909090909091 0.3180454545454545
-343.25363 -331.22537 173.76184 0 2 0.0455909090909091 0.3180454545454545
0.0 0.0 0.0 0 2 0.0455909090909091 0.3180454545454545
0.0 0.0 0.0 0 2 0.0455909090909091 0.3180454545454545
-391.57245 -369.9551 162.2923 0 2 0.0455909090909091 0.3180454545454545
-407.64816 -382.86182 158.64613 0 2 0.0455909090909091 0.3180454545454545
-423.81 -395.6685 154.77129 0 2 0.0455909090909091 0.3180454545454545
-440.16922 -408.27167 150.80643 0 2 0.0455909090909091 0.3180454545454545
-456.70773 -420.6896 147.1565 0 2 0.0455909090909091 0.3180454545454545
-473.08093 -433.239 143.33086 0 2 0.0455909090909091 0.3180454545454545
-489.76468 -445.4823 139.33356 0 2 0.0455909090909091 0.3180454545454545
-506.31628 -457.82312 135.7136 0 2 0.0455909090909091 0.3180454545454545
-523.04614 -469.97852 131.82405 0 2 0.0455909090909091 0.3180454545454545
-539.79663 -482.09048 128.089 0 2 0.0455909090909091 0.3180454545454545
-556.5693 -494.15616 124.08331 0 2 0.0455909090909091 0.3180454545454545
-573.4828 -506.06943 120.44771 0 2 0.0455909090909091 0.3180454545454545
-590.3771 -517.97125 116.635086 0 2 0.0455909090909091 0.3180454545454545
-607.78827 -529.3923 112.8213 0 2 0.0455909090909091 0.3180454545454545
-624.74176 -541.18335 109.111465 0 2 0.0455909090909091 0.3180454545454545
-641.9717 -552.70337 104.95024 0 2 0.0455909090909091 0.3180454545454545
41.90521 -130.68103 -25.994143 1 4 0.22740909090909092 0.4998636363636364
48.277557 -150.37381 -10.415563 1 4 0.22740909090909092 0.4998636363636364
54.55536 -169.99884 5.110634 1 4 0.22740909090909092 0.4998636363636364
0.0 0.0 0.0 1 4 0.22740909090909092 0.4998636363636364
66.803825 -209.11172 36.237236 1 4 0.22740909090909092 0.4998636363636364
72.62304 -229.071 51.404697 1 4 0.22740909090909092 0.4998636363636364
78.40849 -248.76436 67.09688 1 4 0.22740909090909092 0.4998636363636364
84.01225 -268.65686 82.56686 1 4 0.22740909090909092 0.4998636363636364
89.534386 -288.42825 98.07813 1 4 0.22740909090909092 0.4998636363636364
94.8734 -308.4029 113.60536 1 4 0.22740909090909092 0.4998636363636364
100.1104 -328.3176 129.13396 1 4 0.22740909090909092 0.4998636363636364
105.177086 -348.39432 144.77657 1 4 0.22740909090909092 0.4998636363636364
110.12152 -368.4745 160.10275 1 4 0.22740909090909092 0.4998636363636364
115.02074 -388.29547 175.61002 1 4 0.22740909090909092 0.4998636363636364
119.704056 -408.4289 191.23857 1 4 0.22740909090909092 0.4998636363636364
124.24881 -428.6154 206.68372 1 4 0.22740909090909092 0.4998636363636364
128.7001 -448.69666 222.21194 1 4 0.22740909090909092 0.4998636363636364
132.93529 -469.09894 237.71849 1 4 0.22740909090909092 0.4998636363636364
137.13792 -489.17578 253.43794 1 4 0.22740909090909092 0.4998636363636364
141.1312 -509.55124 268.8971 1 4 0.22740909090909092 0.4998636363636364
145.03354 -529.80054 284.5825 1 4 0.22740909090909092 0.4998636363636364
148.74179 -550.2977 299.9333 1 4 0.22740909090909092 0.4998636363636364
152.45003 -570.32294 315.5029 1 4 0.22740909090909092 0.4998636363636364
155.91397 -590.78125 331.02032 1 4 0.22740909090909092 0.4998636363636364
159.23734 -611.2883 346.69888 1 4 0.22740909090909092 0.4998636363636364
162.4595 -631.69025 361.99838 1 4 0.22740909090909092 0.4998636363636364
165.52429 -652.20123 377.8568 1 4 0.22740909090909092 0.4998636363636364
168.48288 -672.61865 393.33218 1 4 0.22740909090909092 0.4998636363636364
171.2053 -693.4618 408.904 1 4 0.22740909090909092 0.4998636363636364
173.89932 -713.8928 424.69272 1 4 0.22740909090909092 0.4998636363636364
176.4736 -734.27167 440.11148 1 4 0.22740909090909092 0.4998636363636364
178.83997 -754.9655 455.75677 1 4 0.22740909090909092 0.4998636363636364
181.05194 -775.75586 471.49393 1 4 0.22740909090909092 0.4998636363636364
183.23189 -796.1123 486.9867 1 4 0.22740909090909092 0.4998636363636364
185.16068 -816.9792 502.71704 1 4 0.22740909090909092 0.4998636363636364
125.559715 -81.75378 448.8356 2 0 0.0 0.13622727272727272
144.63838 -90.18591 475.60153 2 0 0.0 0.13622727272727272
164.0449 -97.94653 502.20853 2 0 0.0 0.13622727272727272
183.39034 -105.23167 528.9807 2 0 0.0 0.13622727272727272
203.32507 -111.63047 555.64514 2 0 0.0 0.13622727272727272
223.765 -117.1826 582.6348 2 0 0.0 0.13622727272727272
244.1782 -122.14413 609.778 2 0 0.0 0.13622727272727272
265.02298 -126.25009 636.9076 2 0 0.0 0.13622727272727272
286.23065 -129.51878 664.0654 2 0 0.0 0.13622727272727272
307.3103 -132.1445 691.72034 2 0 0.0 0.13622727272727272
328.99423 -133.77998 719.30707 2 0 0.0 0.13622727272727272
350.66272 -134.66533 746.9741 2 0 0.0 0.13622727272727272
372.54837 -134.67726 775.0159 2 0 0.0 0.13622727272727272
394.36087 -133.89207 803.1869 2 0 0.0 0.13622727272727272
416.55658 -132.12439 831.76263 2 0 0.0 0.13622727272727272
438.61066 -129.51994 860.1369 2 0 0.0 0.13622727272727272
460.96436 -125.91527 889.1819 2 0 0.0 0.13622727272727272
483.2534 -121.38904 918.60065 2 0 0.0 0.13622727272727272
505.4631 -115.90875 947.8561 2 0 0.0 0.13622727272727272
527.9567 -109.363304 977.5708 2 0 0.0 0.13622727272727272
550.2385 -101.83357 1007.66266 2 0 0.0 0.13622727272727272
572.24347 -93.287415 1037.9797 2 0 0.0 0.13622727272727272
594.5044 -83.60369 1068.9645 2 0 0.0 0.13622727272727272
616.43616 -72.84196 1100.3085 2 0 0.0 0.13622727272727272
638.16 -60.942654 1131.9935 2 0 0.0 0.13622727272727272
659.7223 -47.863487 1164.3635 2 0 0.0 0.13622727272727272
681.058 -33.572903 1197.2616 2 0 0.0 0.13622727272727272
701.9988 -18.036987 1230.502 2 0 0.0 0.13622727272727272
722.4931 -1.2065866 1264.6672 2 0 0.0 0.13622727272727272
742.66364 16.967655 1299.1874 2 0 0.0 0.13622727272727272
762.29333 36.538208 1334.6941 2 0 0.0 0.13622727272727272
0.0 0.0 0.0 2 0 0.0 0.13622727272727272
799.59845 80.12933 1408.3109 2 0 0.0 0.13622727272727272
817.039 104.30869 1446.6971 2 0 0.0 0.13622727272727272
834.1135 130.1097 1486.2511 2 0 0.0 0.13622727272727272
-133.49178 -42.012177 361.8919 3 9 0.6819545454545455 0.954409090909091
-152.91989 -48.80158 372.50104 3 9 0.6819545454545455 0.954409090909091
-172.55528 -55.609814 382.95248 3 9 0.6819545454545455 0.954409090909091
-191.8098 -62.626137 393.074 3 9 0.6819545454545455 0.954409090909091
-211.02242 -69.74218 403.54498 3 9 0.6819545454545455 0.954409090909091
-230.50215 -76.8546 413.9145 3 9 0.6819545454545455 0.954409090909091
-249.35985 -84.259865 424.14017 3 9 0.6819545454545455 0.954409090909091
-268.5769 -91.62947 434.6193 3 9 0.6819545454545455 0.954409090909091
0.0 0.0 0.0 3 9 0.6819545454545455 0.954409090909091
-307.3488 -106.50218 455.34088 3 9 0.6819545454545455 0.954409090909091
-326.30624 -114.21102 465.67084 3 9 0.6819545454545455 0.954409090909091
-345.37955 -121.96262 476.11786 3 9 0.6819545454545455 0.954409090909091
-364.50714 -129.77725 486.47614 3 9 0.6819545454545455 0.954409090909091
-383.58615 -137.69078 496.86942 3 9 0.6819545454545455 0.954409090909091
-402.6257 -145.69975 507.27994 3 9 0.6819545454545455 0.954409090909091
-421.52985 -153.83897 517.6185 3 9 0.6819545454545455 0.954409090909091
-440.43286 -162.05968 528.05383 3 9 0.6819545454545455 0.954409090909091
-459.2663 -170.38667 538.28577 3 9 0.6819545454545455 0.954409090909091
-478.04504 -178.81442 548.82544 3 9 0.6819545454545455 0.954409090909091
-496.86737 -187.30579 558.77765 3 9 0.6819545454545455 0.954409090909091
-515.6205 -195.90263 569.3486 3 9 0.6819545454545455 0.954409090909091
-534.4019 -204.56763 579.8997 3 9 0.6819545454545455 0.954409090909091
-552.9927 -213.3844 589.9456 3 9 0.6819545454545455 0.954409090909091
-571.75085 -222.21484 600.5678 3 9 0.6819545454545455 0.954409090909091
-590.41986 -231.15735 611.18915 3 9 0.6819545454545455 0.954409090909091
-609.03046 -240.19994 621.3041 3 9 0.6819545454545455 0.954409090909091
-627.2927 -249.4578 631.7988 3 9 0.6819545454545455 0.954409090909091
-645.71484 -258.72983 642.07855 3 9 0.6819545454545455 0.954409090909091
-664.34674 -267.99387 652.64136 3 9 0.6819545454545455 0.954409090909091
-682.6102 -277.48236 663.0286 3 9 0.6819545454545455 0.954409090909091
-700.988 -287.0004 673.41754 3 9 0.6819545454545455 0.954409090909091
-719.30457 -296.61862 683.77527 3 9 0.6819545454545455 0.954409090909091
-737.5908 -306.3241 694.2466 3 9 0.6819545454545455 0.954409090909091
-755.79297 -316.13895 704.88086 3 9 0.6819545454545455 0.954409090909091
-773.9341 -326.05356 715.0399 3 9 0.6819545454545455 0.954409090909091
14.152343 -122.322296 8.887798 4 6 0.40922727272727266 0.6816818181818182
15.404172 -142.87518 14.357662 4 6 0.40922727272727266 0.6816818181818182
15.779637 -163.77031 19.781982 4 6 0.40922727272727266 0.6816818181818182
15.273162 -185.04327 25.552294 4 6 0.40922727272727266 0.6816818181818182
13.951769 -205.74922 30.857187 4 6 0.40922727272727266 0.6816818181818182
11.725335 -226.8738 36.535778 4 6 0.40922727272727266 0.6816818181818182
8.61946 -247.93674 42.50797 4 6 0.40922727272727266 0.6816818181818182
4.6221714 -268.87958 47.9152 4 6 0.40922727272727266 0.6816818181818182
-0.28136933 -289.5439 53.83773 4 6 0.40922727272727266 0.6816818181818182
-6.103887 -310.40207 59.26225 4 6 0.40922727272727266 0.6816818181818182
-12.843463 -331.3369 65.29578 4 6 0.40922727272727266 0.6816818181818182
-20.53623 -351.68854 71.21401 4 6 0.40922727272727266 0.6816818181818182
-29.16849 -372.0723 76.91215 4 6 0.40922727272727266 0.6816818181818182
-38.770092 -392.1417 82.76312 4 6 0.40922727272727266 0.6816818181818182
-49.348904 -411.95026 88.854095 4 6 0.40922727272727266 0.6816818181818182
0.0 0.0 0.0 4 6 0.40922727272727266 0.6816818181818182
-73.4774 -450.73413 101.13554 4 6 0.40922727272727266 0.6816818181818182
-87.03841 -469.7038 107.27467 4 6 0.40922727272727266 0.6816818181818182
-101.645966 -488.16525 113.42778 4 6 0.40922727272727266 0.6816818181818182
-117.3185 -506.09143 119.8142 4 6 0.40922727272727266 0.6816818181818182
-134.05309 -523.534 126.42927 4 6 0.40922727272727266 0.6816818181818182
-151.84738 -540.5086 132.75005 4 6 0.40922727272727266 0.6816818181818182
-170.76773 -556.7842 139.46251 4 6 0.40922727272727266 0.6816818181818182
-190.82626 -572.34656 146.26466 4 6 0.40922727272727266 0.6816818181818182
-211.99812 -587.27045 153.17383 4 6 0.40922727272727266 0.6816818181818182
-234.35806 -601.3328 160.07637 4 6 0.40922727272727266 0.6816818181818182
-257.87006 -614.6138 167.27098 4 6 0.40922727272727266 0.6816818181818182
-282.7524 -626.5829 174.79892 4 6 0.40922727272727266 0.6816818181818182
-308.82556 -637.6454 182.25012 4 6 0.40922727272727266 0.6816818181818182
-336.31863 -647.28467 189.93532 4 6 0.40922727272727266 0.6816818181818182
-365.1001 -655.7279 197.96329 4 6 0.40922727272727266 0.6816818181818182
-395.2648 -662.72266 206.19511 4 6 0.40922727272727266 0.6816818181818182
-427.00403 -667.8746 214.91602 4 6 0.40922727272727266 0.6816818181818182
-460.1499 -671.3502 223.72012 4 6 0.40922727272727266 0.6816818181818182
-495.11258 -672.40393 233.12111 4 6 0.40922727272727266 0.6816818181818182
46.999744 117.24003 136.81377 5 10 0.7728636363636363 1.0
53.006577 137.03596 133.72177 5 10 0.7728636363636363 1.0
58.937576 156.72981 130.76836 5 10 0.7728636363636363 1.0
64.75056 176.42262 127.57329 5 10 0.7728636363636363 1.0
70.38811 196.27068 124.36819 5 10 0.7728636363636363 1.0
75.877014 216.20412 121.34365 5 10 0.7728636363636363 1.0
81.3126 235.94728 118.13295 5 10 0.7728636363636363 1.0
86.52702 255.98195 114.867714 5 10 0.7728636363636363 1.0
91.607864 276.05716 111.62578 5 10 0.7728636363636363 1.0
96.63249 295.93442 108.7517 5 10 0.7728636363636363 1.0
101.51051 315.88165 105.47524 5 10 0.7728636363636363 1.0
106.20727 336.00897 102.078445 5 10 0.7728636363636363 1.0
110.73435 356.2848 99.27855 5 10 0.7728636363636363 1.0
115.25536 376.17862 96.07909 5 10 0.7728636363636363 1.0
119.55565 396.3812 92.911316 5 10 0.7728636363636363 1.0
123.739296 416.55353 89.58807 5 10 0.7728636363636363 1.0
127.74353 436.90582 86.710754 5 10 0.7728636363636363 1.0
131.63747 457.20334 83.60558 5 10 0.7728636363636363 1.0
135.34863 477.69614 80.56533 5 10 0.7728636363636363 1.0
139.00403 497.9353 77.30004 5 10 0.7728636363636363 1.0
142.52344 518.19775 74.10018 5 10 0.7728636363636363 1.0
145.83942 538.73065 71.00392 5 10 0.7728636363636363 1.0
149.07253 559.0917 67.84052 5 10 0.7728636363636363 1.0
152.17857 579.43805 64.552086 5 10 0.7728636363636363 1.0
155.08919 600.0306 61.41212 5 10 0.7728636363636363 1.0
157.90968 620.46423 58.191486 5 10 0.7728636363636363 1.0
160.53116 641.1632 55.243065 5 10 0.7728636363636363 1.0
0.0 0.0 0.0 5 10 0.7728636363636363 1.0
165.46353 682.2162 48.83175 5 10 0.7728636363636363 1.0
167.69675 702.8784 45.646824 5 10 0.7728636363636363 1.0
169.8068 723.49615 42.472294 5 10 0.7728636363636363 1.0
171.7604 744.2085 39.38426 5 10 0.7728636363636363 1.0
173.57477 764.9415 36.177563 5 10 0.7728636363636363 1.0
0.0 0.0 0.0 5 10 0.7728636363636363 1.0
176.8173 806.3181 29.842583 5 10 0.7728636363636363 1.0
25.49728 111.226326 148.40207 6 2 0.0455909090909091 0.3180454545454545
30.774942 131.29321 131.3414 6 2 0.0455909090909091 0.3180454545454545
36.282692 150.9742 114.15217 6 2 0.0455909090909091 0.3180454545454545
41.9276 170.6692 96.86495 6 2 0.0455909090909091 0.3180454545454545
47.601776 190.8051 79.658195 6 2 0.0455909090909091 0.3180454545454545
53.541607 210.42467 62.62161 6 2 0.0455909090909091 0.3180454545454545
59.571774 230.22891 45.12011 6 2 0.0455909090909091 0.3180454545454545
65.785065 249.85245 28.089117 6 2 0.0455909090909091 0.3180454545454545
72.15163 269.41217 10.954789 6 2 0.0455909090909091 0.3180454545454545
78.662384 288.94083 -6.3710065 6 2 0.0455909090909091 0.3180454545454545
85.3099 308.46326 -23.605242 6 2 0.0455909090909091 0.3180454545454545
92.09859 327.96045 -40.90896 6 2 0.0455909090909091 0.3180454545454545
99.06687 347.29523 -57.963352 6 2 0.0455909090909091 0.3180454545454545
0.0 0.0 0.0 6 2 0.0455909090909091 0.3180454545454545
113.31753 386.25726 -92.62126 6 2 0.0455909090909091 0.3180454545454545
120.8019 405.1909 -109.77807 6 2 0.0455909090909091 0.3180454545454545
128.26064 424.6528 -126.99762 6 2 0.0455909090909091 0.3180454545454545
135.9244 443.86447 -144.38509 6 2 0.0455909090909091 0.3180454545454545
143.761 462.9362 -161.42706 6 2 0.0455909090909091 0.3180454545454545
151.72185 482.02463 -178.8178 6 2 0.0455909090909091 0.3180454545454545
159.8072 501.12463 -196.13428 6 2 0.0455909090909091 0.3180454545454545
168.07326 520.0585 -213.19576 6 2 0.0455909090909091 0.3180454545454545
176.46193 539.0064 -230.6275 6 2 0.0455909090909091 0.3180454545454545
185.01701 557.8324 -247.77751 6 2 0.0455909090909091 0.3180454545454545
