x y z track_id event_id time_left time_right
-3.345402 140.04811 214.98814 0 12 0.617735294117647 0.794029411764706
-3.9800463 160.74806 244.0235 0 12 0.617735294117647 0.794029411764706
-4.7566 181.00594 273.12604 0 12 0.617735294117647 0.794029411764706
-5.6518383 201.73038 302.21777 0 12 0.617735294117647 0.794029411764706
-6.6798167 222.36615 331.54837 0 12 0.617735294117647 0.794029411764706
-7.8387237 242.98361 360.57022 0 12 0.617735294117647 0.794029411764706
-9.133919 263.42966 389.61215 0 12 0.617735294117647 0.794029411764706
-10.554371 284.034 418.76343 0 12 0.617735294117647 0.794029411764706
-12.10778 304.57117 447.97266 0 12 0.617735294117647 0.794029411764706
-13.784124 325.2884 477.21805 0 12 0.617735294117647 0.794029411764706
-15.601026 345.76083 506.13605 0 12 0.617735294117647 0.794029411764706
-17.543901 366.3332 535.1964 0 12 0.617735294117647 0.794029411764706
-19.61712 386.90097 564.40027 0 12 0.617735294117647 0.794029411764706
-21.838284 407.13467 593.6108 0 12 0.617735294117647 0.794029411764706
-24.161467 427.89642 622.87213 0 12 0.617735294117647 0.794029411764706
-26.643343 448.153 652.0789 0 12 0.617735294117647 0.794029411764706
-29.257757 468.3931 681.0995 0 12 0.617735294117647 0.794029411764706
-34.835686 509.5353 739.6513 0 12 0.617735294117647 0.794029411764706
-37.816555 530.1345 768.6966 0 12 0.617735294117647 0.794029411764706
-40.943447 550.50336 797.8106 0 12 0.617735294117647 0.794029411764706
-44.186275 571.0554 827.3745 0 12 0.617735294117647 0.794029411764706
-47.579147 591.34375 856.40643 0 12 0.617735294117647 0.794029411764706
-51.099537 611.66486 885.6275 0 12 0.617735294117647 0.794029411764706
-54.735256 632.15375 914.8076 0 12 0.617735294117647 0.794029411764706
-58.52434 652.3668 943.94196 0 12 0.617735294117647 0.794029411764706
-62.425438 672.77515 973.1781 0 12 0.617735294117647 0.794029411764706
-66.47204 693.0082 1002.5706 0 12 0.617735294117647 0.794029411764706
-70.6289 713.43616 1031.8245 0 12 0.617735294117647 0.794029411764706
-74.94505 733.5589 1060.9451 0 12 0.617735294117647 0.794029411764706
-79.35754 753.99927 1090.4968 0 12 0.617735294117647 0.794029411764706
-83.940445 774.0442 1119.5491 0 12 0.617735294117647 0.794029411764706
-88.62156 794.37177 1149.0464 0 12 0.617735294117647 0.794029411764706
-93.46392 814.40717 1178.3971 0 12 0.617735294117647 0.794029411764706
-98.42307 834.5484 1207.8477 0 12 0.617735294117647 0.794029411764706
-149.59372 -6.311926 -538.5789 1 11 0.5589117647058823 0.7352058823529413
-170.27092 -6.652608 -587.19916 1 11 0.5589117647058823 0.7352058823529413
-190.9772 -6.82379 -636.0364 1 11 0.5589117647058823 0.7352058823529413
-211.37506 -6.8365555 -685.03656 1 11 0.5589117647058823 0.7352058823529413
-232.15717 -6.667581 -733.7323 1 11 0.5589117647058823 0.7352058823529413
-252.6887 -6.336805 -782.5792 1 11 0.5589117647058823 0.7352058823529413
-273.26404 -5.835055 -831.33734 1 11 0.5589117647058823 0.7352058823529413
-293.95773 -5.161395 -880.50665 1 11 0.5589117647058823 0.7352058823529413
-314.61038 -4.3192763 -929.1923 1 11 0.5589117647058823 0.7352058823529413
-335.1446 -3.3089175 -978.0845 1 11 0.5589117647058823 0.7352058823529413
-355.8078 -2.1273992 -1027.0532 1 11 0.5589117647058823 0.7352058823529413
-376.36264 -0.7766754 -1075.8654 1 11 0.5589117647058823 0.7352058823529413
-397.08118 0.74404836 -1125.0123 1 11 0.5589117647058823 0.7352058823529413
-438.16272 4.296048 -1222.7655 1 11 0.5589117647058823 0.7352058823529413
-458.78864 6.326494 -1271.7915 1 11 0.5589117647058823 0.7352058823529413
-479.26355 8.529317 -1320.6802 1 11 0.5589117647058823 0.7352058823529413
-499.82477 10.901098 -1369.8506 1 11 0.5589117647058823 0.7352058823529413
-520.32666 13.4444895 -1418.9202 1 11 0.5589117647058823 0.7352058823529413
-540.9252 16.155458 -1467.8329 1 11 0.5589117647058823 0.7352058823529413
-561.3578 19.04163 -1517.1523 1 11 0.5589117647058823 0.7352058823529413
-581.99084 22.090982 -1566.063 1 11 0.5589117647058823 0.7352058823529413
-602.2766 25.323954 -1615.1895 1 11 0.5589117647058823 0.7352058823529413
-622.69635 28.722435 -1664.3374 1 11 0.5589117647058823 0.7352058823529413
-643.27295 32.283455 -1713.443 1 11 0.5589117647058823 0.7352058823529413
-663.7619 36.018173 -1762.7283 1 11 0.5589117647058823 0.7352058823529413
-684.0489 39.93412 -1812.0122 1 11 0.5589117647058823 0.7352058823529413
-704.34357 44.020447 -1861.3197 1 11 0.5589117647058823 0.7352058823529413
-724.85175 48.263107 -1910.7128 1 11 0.5589117647058823 0.7352058823529413
-745.06824 52.694912 -1960.0802 1 11 0.5589117647058823 0.7352058823529413
-765.5025 57.28105 -2009.4658 1 11 0.5589117647058823 0.7352058823529413
-785.6884 62.055336 -2058.6614 1 11 0.5589117647058823 0.7352058823529413
-806.0392 66.98618 -2107.9438 1 11 0.5589117647058823 0.7352058823529413
-826.06323 72.11408 -2157.509 1 11 0.5589117647058823 0.7352058823529413
-846.25964 77.397125 -2206.9993 1 11 0.5589117647058823 0.7352058823529413
148.49702 -13.319829 249.54726 2 2 0.0295 0.20579411764705882
168.75885 -16.507946 269.324 2 2 0.0295 0.20579411764705882
189.3224 -19.791437 288.89355 2 2 0.0295 0.20579411764705882
209.50578 -23.239637 308.70615 2 2 0.0295 0.20579411764705882
229.79837 -26.801884 328.1257 2 2 0.0295 0.20579411764705882
250.05159 -30.49393 347.7889 2 2 0.0295 0.20579411764705882
270.3349 -34.307095 367.3076 2 2 0.0295 0.20579411764705882
290.42474 -38.269924 387.18237 2 2 0.0295 0.20579411764705882
310.70032 -42.33297 406.56644 2 2 0.0295 0.20579411764705882
330.63232 -46.567707 426.4426 2 2 0.0295 0.20579411764705882
350.9315 -50.875126 446.09653 2 2 0.0295 0.20579411764705882
371.12866 -55.320038 465.60776 2 2 0.0295 0.20579411764705882
391.1947 -59.907738 485.35532 2 2 0.0295 0.20579411764705882
411.18204 -64.63111 504.79224 2 2 0.0295 0.20579411764705882
431.37262 -69.44522 524.8154 2 2 0.0295 0.20579411764705882
451.42203 -74.404 544.2279 2 2 0.0295 0.20579411764705882
471.52676 -79.47547 563.8201 2 2 0.0295 0.20579411764705882
491.45926 -84.697754 583.4927 2 2 0.0295 0.20579411764705882
511.22275 -90.07173 603.2854 2 2 0.0295 0.20579411764705882
531.24457 -95.521935 623.0753 2 2 0.0295 0.20579411764705882
551.2407 -101.09711 642.7026 2 2 0.0295 0.20579411764705882
570.9869 -106.83901 662.212 2 2 0.0295 0.20579411764705882
590.8169 -112.68617 682.0607 2 2 0.0295 0.20579411764705882
610.56573 -118.669235 701.67523 2 2 0.0295 0.20579411764705882
630.3373 -124.76797 721.4536 2 2 0.0295 0.20579411764705882
650.0096 -131.00615 741.0503 2 2 0.0295 0.20579411764705882
669.89044 -137.32121 760.7116 2 2 0.0295 0.20579411764705882
689.4053 -143.8302 780.3643 2 2 0.0295 0.20579411764705882
709.0171 -150.43823 800.1988 2 2 0.0295 0.20579411764705882
728.53143 -157.18565 820.124 2 2 0.0295 0.20579411764705882
748.12 -164.03526 839.7102 2 2 0.0295 0.20579411764705882
767.6958 -171.00508 859.56683 2 2 0.0295 0.20579411764705882
787.27625 -178.09068 879.49304 2 2 0.0295 0.20579411764705882
806.6541 -185.33904 898.848 2 2 0.0295 0.20579411764705882
826.0582 -192.69829 918.8584 2 2 0.0295 0.20579411764705882
138.33948 -31.068304 -183.19011 3 11 0.5589117647058823 0.7352058823529413
158.61905 -34.699608 -181.86293 3 11 0.5589117647058823 0.7352058823529413
178.99968 -38.097168 -180.64442 3 11 0.5589117647058823 0.7352058823529413
240.20576 -46.9951 -176.59978 3 11 0.5589117647058823 0.7352058823529413
260.8475 -49.483585 -175.32312 3 11 0.5589117647058823 0.7352058823529413
281.29446 -51.792282 -174.12357 3 11 0.5589117647058823 0.7352058823529413
