x y z track_id event_id time_left time_right
66.76393 106.307945 -225.4139 0 15 0.84384375 1.0
79.231514 122.826256 -296.58517 0 15 0.84384375 1.0
91.80861 139.07574 -368.0147 0 15 0.84384375 1.0
104.197716 155.51993 -439.56647 0 15 0.84384375 1.0
116.34179 172.23688 -510.68942 0 15 0.84384375 1.0
128.48299 188.86552 -582.2051 0 15 0.84384375 1.0
140.53922 205.5277 -653.6438 0 15 0.84384375 1.0
152.42612 222.34505 -724.8256 0 15 0.84384375 1.0
164.2239 239.19832 -796.2778 0 15 0.84384375 1.0
175.65527 256.49045 -867.6804 0 15 0.84384375 1.0
187.0528 273.7348 -939.0763 0 15 0.84384375 1.0
198.43753 290.8985 -1010.6574 0 15 0.84384375 1.0
209.63736 308.23148 -1082.1965 0 15 0.84384375 1.0
220.65395 325.73035 -1153.4723 0 15 0.84384375 1.0
231.58066 343.25598 -1225.0782 0 15 0.84384375 1.0
242.34491 360.91397 -1296.6802 0 15 0.84384375 1.0
0.0 0.0 0.0 0 15 0.84384375 1.0
263.57074 396.34512 -1439.7648 0 15 0.84384375 1.0
273.9676 414.21112 -1511.363 0 15 0.84384375 1.0
284.24304 432.14087 -1582.8546 0 15 0.84384375 1.0
294.38245 450.15475 -1654.707 0 15 0.84384375 1.0
304.29294 468.39374 -1726.4606 0 15 0.84384375 1.0
314.03424 486.7663 -1798.1056 0 15 0.84384375 1.0
323.81732 504.94287 -1869.8171 0 15 0.84384375 1.0
333.3887 523.31384 -1941.7384 0 15 0.84384375 1.0
342.8375 541.7388 -2013.2743 0 15 0.84384375 1.0
352.18494 560.1816 -2085.3374 0 15 0.84384375 1.0
361.2042 579.0027 -2157.2185 0 15 0.84384375 1.0
370.2984 597.5557 -2229.1292 0 15 0.84384375 1.0
379.03967 616.5272 -2301.1606 0 15 0.84384375 1.0
387.7222 635.4408 -2373.1257 0 15 0.84384375 1.0
123.71724 51.456337 294.5739 1 9 0.46884375 0.65615625
143.5196 57.276585 312.64493 1 9 0.46884375 0.65615625
163.40732 62.964012 330.76553 1 9 0.46884375 0.65615625
183.00589 68.66004 348.79547 1 9 0.46884375 0.65615625
203.00922 74.101 366.66656 1 9 0.46884375 0.65615625
222.82166 79.50936 384.899 1 9 0.46884375 0.65615625
242.99394 84.686874 402.94217 1 9 0.46884375 0.65615625
262.59366 89.959435 421.1105 1 9 0.46884375 0.65615625
282.69135 94.954956 439.1068 1 9 0.46884375 0.65615625
302.51886 99.935455 457.31937 1 9 0.46884375 0.65615625
322.6907 104.69602 475.26123 1 9 0.46884375 0.65615625
342.7005 109.4031 493.3249 1 9 0.46884375 0.65615625
362.92902 113.93374 511.39304 1 9 0.46884375 0.65615625
382.98856 118.41027 529.375 1 9 0.46884375 0.65615625
403.27087 122.71024 547.6149 1 9 0.46884375 0.65615625
423.1668 127.0187 565.7091 1 9 0.46884375 0.65615625
0.0 0.0 0.0 1 9 0.46884375 0.65615625
463.86014 135.0379 601.78577 1 9 0.46884375 0.65615625
484.17255 138.89427 620.1907 1 9 0.46884375 0.65615625
504.34372 142.68068 638.07416 1 9 0.46884375 0.65615625
524.7437 146.29158 656.1661 1 9 0.46884375 0.65615625
545.0264 149.82426 674.341 1 9 0.46884375 0.65615625
565.1207 153.29597 692.51135 1 9 0.46884375 0.65615625
585.8368 156.48761 710.45166 1 9 0.46884375 0.65615625
606.22516 159.65564 728.5562 1 9 0.46884375 0.65615625
626.84607 162.65038 746.62695 1 9 0.46884375 0.65615625
647.1298 165.61961 764.8622 1 9 0.46884375 0.65615625
667.70953 168.39938 783.1085 1 9 0.46884375 0.65615625
688.327 171.05658 801.0394 1 9 0.46884375 0.65615625
708.69275 173.66199 819.3468 1 9 0.46884375 0.65615625
729.2518 176.10492 837.357 1 9 0.46884375 0.65615625
749.93646 178.40302 855.35376 1 9 0.46884375 0.65615625
770.51056 180.61249 873.79016 1 9 0.46884375 0.65615625
791.1759 182.68503 891.829 1 9 0.46884375 0.65615625
811.8032 184.65053 910.0379 1 9 0.46884375 0.65615625
135.59497 39.387146 326.19162 2 11 0.59384375 0.78115625
154.77423 47.11156 340.02255 2 11 0.59384375 0.78115625
173.67441 55.0606 353.95764 2 11 0.59384375 0.78115625
192.70236 63.107746 367.74594 2 11 0.59384375 0.78115625
211.54967 71.350395 381.559 2 11 0.59384375 0.78115625
230.31644 79.7565 395.58902 2 11 0.59384375 0.78115625
248.94562 88.345856 409.30637 2 11 0.59384375 0.78115625
267.8352 96.97527 423.1567 2 11 0.59384375 0.78115625
0.0 0.0 0.0 2 11 0.59384375 0.78115625
305.02722 114.83763 450.82465 2 11 0.59384375 0.78115625
0.0 0.0 0.0 2 11 0.59384375 0.78115625
341.71967 133.40752 478.85687 2 11 0.59384375 0.78115625
360.2266 142.82066 492.5408 2 11 0.59384375 0.78115625
378.58997 152.41463 506.66534 2 11 0.59384375 0.78115625
396.52917 162.30475 520.202 2 11 0.59384375 0.78115625
415.04483 172.08153 534.35394 2 11 0.59384375 0.78115625
432.90842 182.24948 548.18304 2 11 0.59384375 0.78115625
450.87195 192.49721 562.09564 2 11 0.59384375 0.78115625
468.74344 202.9038 576.0429 2 11 0.59384375 0.78115625
486.54865 213.45743 589.80743 2 11 0.59384375 0.78115625
504.277 224.16174 603.8436 2 11 0.59384375 0.78115625
0.0 0.0 0.0 2 11 0.59384375 0.78115625
539.49255 246.02385 631.63995 2 11 0.59384375 0.78115625
556.9927 257.17395 645.4861 2 11 0.59384375 0.78115625
574.52594 268.4197 659.6926 2 11 0.59384375 0.78115625
591.5912 279.99536 673.5746 2 11 0.59384375 0.78115625
608.9261 291.5534 687.5605 2 11 0.59384375 0.78115625
0.0 0.0 0.0 2 11 0.59384375 0.78115625
643.1464 315.2057 715.4326 2 11 0.59384375 0.78115625
660.11456 327.25934 729.62164 2 11 0.59384375 0.78115625
677.1788 339.36792 743.4134 2 11 0.59384375 0.78115625
693.83154 351.7848 757.69507 2 11 0.59384375 0.78115625
710.56506 364.262 771.5659 2 11 0.59384375 0.78115625
727.0731 376.95453 785.5101 2 11 0.59384375 0.78115625
743.5684 389.75217 799.6448 2 11 0.59384375 0.78115625
125.63146 -73.73724 427.8869 3 12 0.65634375 0.84365625
143.803 -83.16901 449.07132 3 12 0.65634375 0.84365625
162.2943 -92.335884 469.8064 3 12 0.65634375 0.84365625
180.77747 -101.42786 490.97986 3 12 0.65634375 0.84365625
199.32703 -110.40152 511.85858 3 12 0.65634375 0.84365625
218.08337 -119.17964 533.0836 3 12 0.65634375 0.84365625
236.56032 -128.02739 553.99695 3 12 0.65634375 0.84365625
255.30281 -136.64656 574.9799 3 12 0.65634375 0.84365625
274.08737 -145.15857 595.8355 3 12 0.65634375 0.84365625
292.9841 -153.52586 617.1407 3 12 0.65634375 0.84365625
311.8604 -161.81758 638.1371 3 12 0.65634375 0.84365625
330.45667 -170.16548 659.3083 3 12 0.65634375 0.84365625
349.67474 -178.10486 680.18854 3 12 0.65634375 0.84365625
368.9808 -185.91269 701.18274 3 12 0.65634375 0.84365625
387.6849 -193.93375 722.36383 3 12 0.65634375 0.84365625
406.89557 -201.60933 743.27875 3 12 0.65634375 0.84365625
426.0828 -209.20529 764.4496 3 12 0.65634375 0.84365625
445.48593 -216.60362 785.46735 3 12 0.65634375 0.84365625
464.6033 -224.04779 806.3691 3 12 0.65634375 0.84365625
483.99753 -231.26408 827.6586 3 12 0.65634375 0.84365625
503.34195 -238.40955 848.7169 3 12 0.65634375 0.84365625
522.7672 -245.4211 869.8622 3 12 0.65634375 0.84365625
542.23914 -252.31447 890.7101 3 12 0.65634375 0.84365625
561.9747 -258.9891 911.94104 3 12 0.65634375 0.84365625
581.4388 -265.6916 933.1642 3 12 0.65634375 0.84365625
601.11316 -272.19934 954.2012 3 12 0.65634375 0.84365625
0.0 0.0 0.0 3 12 0.65634375 0.84365625
640.5312 -284.88623 996.3776 3 12 0.65634375 0.84365625
660.2079 -291.09326 1017.68726 3 12 0.65634375 0.84365625
679.9789 -297.157 1038.6776 3 12 0.65634375 0.84365625
699.764 -303.11218 1059.7751 3 12 0.65634375 0.84365625
719.78076 -308.86465 1080.9231 3 12 0.65634375 0.84365625
739.8381 -314.49725 1102.144 3 12 0.65634375 0.84365625
759.71344 -320.10324 1123.5952 3 12 0.65634375 0.84365625
779.8494 -325.49472 1144.5406 3 12 0.65634375 0.84365625
128.87001 36.384274 -360.4173 4 7 0.34384375 0.53115625
147.23338 46.183372 -373.54156 4 7 0.34384375 0.53115625
165.0632 56.696682 -386.63538 4 7 0.34384375 0.53115625
182.82285 67.76051 -400.05368 4 7 0.34384375 0.53115625
199.9977 79.54671 -413.37442 4 7 0.34384375 0.53115625
216.95439 91.90661 -426.73798 4 7 0.34384375 0.53115625
233.48196 104.91055 -440.11407 4 7 0.34384375 0.53115625
249.90637 118.39368 -453.3154 4 7 0.34384375 0.53115625
265.53635 132.66417 -467.06403 4 7 0.34384375 0.53115625
280.82687 147.49612 -480.73495 4 7 0.34384375 0.53115625
295.62903 162.94753 -494.16235 4 7 0.34384375 0.53115625
309.95523 178.99611 -507.8776 4 7 0.34384375 0.53115625
323.6883 195.6939 -521.8184 4 7 0.34384375 0.53115625
337.21497 212.78468 -535.3663 4 7 0.34384375 0.53115625
349.79498 230.70937 -549.4423 4 7 0.34384375 0.53115625
362.11267 249.0091 -563.5587 4 7 0.34384375 0.53115625
373.61386 268.03098 -577.5987 4 7 0.34384375 0.53115625
384.74207 287.4383 -591.9737 4 7 0.34384375 0.53115625
395.07193 307.5124 -606.0643 4 7 0.34384375 0.53115625
404.6407 328.2084 -620.99475 4 7 0.34384375 0.53115625
413.68658 349.303 -635.24677 4 7 0.34384375 0.53115625
422.0162 370.9142 -650.2113 4 7 0.34384375 0.53115625
429.47342 393.1465 -665.0291 4 7 0.34384375 0.53115625
436.182 415.85428 -680.0093 4 7 0.34384375 0.53115625
442.1622 438.96878 -695.4277 4 7 0.34384375 0.53115625
447.0765 462.77914 -710.9005 4 7 0.34384375 0.53115625
451.04953 487.12436 -726.3183 4 7 0.34384375 0.53115625
454.4585 511.52768 -742.2127 4 7 0.34384375 0.53115625
456.42645 536.90063 -758.38806 4 7 0.34384375 0.53115625
457.3945 562.6989 -774.71704 4 7 0.34384375 0.53115625
457.6003 588.5323 -791.49567 4 7 0.34384375 0.53115625
456.3302 615.2143 -808.2037 4 7 0.34384375 0.53115625
0.0 0.0 0.0 4 7 0.34384375 0.53115625
0.0 0.0 0.0 4 7 0.34384375 0.53115625
445.56265 696.89923 -860.71063 4 7 0.34384375 0.53115625
-123.943954 -15.402291 -323.43207 5 5 0.21884375 0.40615625
-144.37033 -13.928053 -329.40915 5 5 0.21884375 0.40615625
-164.91469 -12.150115 -335.19205 5 5 0.21884375 0.40615625
-185.3789 -10.088222 -341.02655 5 5 0.21884375 0.40615625
-206.11426 -7.725814 -346.7304 5 5 0.21884375 0.40615625
-226.42984 -5.0917683 -352.55066 5 5 0.21884375 0.40615625
-246.92963 -2.1634488 -358.42905 5 5 0.21884375 0.40615625
-267.40787 1.0514157 -364.2138 5 5 0.21884375 0.40615625
0.0 0.0 0.0 5 5 0.21884375 0.40615625
-308.11963 8.344831 -376.20523 5 5 0.21884375 0.40615625
-328.4363 12.423363 -381.96405 5 5 0.21884375 0.40615625
