x y z track_id event_id time_left time_right
-57.86772 -89.38378 -13.417025 0 6 0.28134375 0.46865625
-68.64321 -107.060875 -14.428203 0 6 0.28134375 0.46865625
-79.95404 -124.39894 -15.329782 0 6 0.28134375 0.46865625
-91.719765 -141.50433 -16.121647 0 6 0.28134375 0.46865625
-104.08924 -158.13039 -17.1794 0 6 0.28134375 0.46865625
-116.808014 -174.64763 -17.8801 0 6 0.28134375 0.46865625
-130.08942 -190.71434 -18.758661 0 6 0.28134375 0.46865625
-143.81282 -206.49266 -19.76397 0 6 0.28134375 0.46865625
-158.1214 -221.76024 -20.491417 0 6 0.28134375 0.46865625
-172.73537 -236.8934 -21.387096 0 6 0.28134375 0.46865625
-187.93932 -251.47705 -22.056074 0 6 0.28134375 0.46865625
-203.52267 -265.78015 -23.055443 0 6 0.28134375 0.46865625
-219.492 -279.76807 -24.073606 0 6 0.28134375 0.46865625
-236.0539 -293.1589 -24.789436 0 6 0.28134375 0.46865625
-252.98088 -306.2228 -25.803774 0 6 0.28134375 0.46865625
-270.34088 -318.85303 -26.63699 0 6 0.28134375 0.46865625
-288.1734 -330.98434 -27.582275 0 6 0.28134375 0.46865625
-306.40607 -342.68155 -28.398798 0 6 0.28134375 0.46865625
-325.1957 -353.75137 -29.24373 0 6 0.28134375 0.46865625
-344.0534 -364.70328 -30.087175 0 6 0.28134375 0.46865625
0.0 0.0 0.0 0 6 0.28134375 0.46865625
-383.6372 -384.38235 -32.006023 0 6 0.28134375 0.46865625
-403.8472 -393.6063 -32.992233 0 6 0.28134375 0.46865625
-424.41925 -402.29816 -33.878357 0 6 0.28134375 0.46865625
-445.55054 -410.2515 -34.935192 0 6 0.28134375 0.46865625
-467.11356 -417.57104 -35.59394 0 6 0.28134375 0.46865625
-488.82507 -424.48282 -36.746544 0 6 0.28134375 0.46865625
0.0 0.0 0.0 0 6 0.28134375 0.46865625
-533.5946 -436.17963 -38.482655 0 6 0.28134375 0.46865625
-556.58276 -440.98193 -39.59594 0 6 0.28134375 0.46865625
-579.841 -445.15744 -40.55363 0 6 0.28134375 0.46865625
-603.2983 -448.72577 -41.621143 0 6 0.28134375 0.46865625
-627.2464 -451.43805 -42.593826 0 6 0.28134375 0.46865625
0.0 0.0 0.0 0 6 0.28134375 0.46865625
-676.13055 -454.5459 -44.525154 0 6 0.28134375 0.46865625
-129.67474 49.427353 27.98285 1 0 0.0 0.09365625
-148.87286 56.822807 25.31292 1 0 0.0 0.09365625
-168.18076 64.36968 22.459166 1 0 0.0 0.09365625
-186.95766 72.31264 20.180088 1 0 0.0 0.09365625
-206.1162 80.299034 17.447985 1 0 0.0 0.09365625
-225.05525 88.559044 14.603519 1 0 0.0 0.09365625
-243.72404 97.113014 12.052829 1 0 0.0 0.09365625
-262.33273 105.87744 9.432291 1 0 0.0 0.09365625
-281.27432 114.690155 6.519413 1 0 0.0 0.09365625
-299.6421 123.91786 3.9052718 1 0 0.0 0.09365625
-318.15424 133.26596 0.99800885 1 0 0.0 0.09365625
-336.5229 142.85115 -1.6622059 1 0 0.0 0.09365625
-354.7643 152.66576 -4.376005 1 0 0.0 0.09365625
-372.75824 162.76118 -6.9448786 1 0 0.0 0.09365625
-390.76743 173.02225 -9.829667 1 0 0.0 0.09365625
-408.7393 183.46881 -12.448398 1 0 0.0 0.09365625
-426.355 194.24315 -15.144887 1 0 0.0 0.09365625
-444.11304 205.11829 -17.849854 1 0 0.0 0.09365625
-461.8683 216.15565 -20.61213 1 0 0.0 0.09365625
-479.07834 227.60895 -23.375837 1 0 0.0 0.09365625
-496.57382 239.08517 -26.160755 1 0 0.0 0.09365625
-513.73206 250.87857 -28.948402 1 0 0.0 0.09365625
-530.9926 262.77426 -31.559772 1 0 0.0 0.09365625
-547.9131 274.98798 -34.270058 1 0 0.0 0.09365625
-564.6941 287.42032 -37.10314 1 0 0.0 0.09365625
-581.51184 299.97903 -39.844032 1 0 0.0 0.09365625
-597.92206 312.8911 -42.425987 1 0 0.0 0.09365625
-614.5166 325.84686 -45.155907 1 0 0.0 0.09365625
-630.6883 339.164 -47.97216 1 0 0.0 0.09365625
-646.8613 352.61584 -50.814365 1 0 0.0 0.09365625
-662.98206 366.22705 -53.393658 1 0 0.0 0.09365625
-678.8822 380.08798 -56.144123 1 0 0.0 0.09365625
-694.5999 394.1768 -58.95043 1 0 0.0 0.09365625
-710.2534 408.4244 -61.790295 1 0 0.0 0.09365625
-725.619 422.95737 -64.543076 1 0 0.0 0.09365625
-12.274386 143.07323 435.83444 2 8 0.40634375 0.59365625
-12.946856 163.73007 456.65036 2 8 0.40634375 0.59365625
-13.485951 184.18916 477.2992 2 8 0.40634375 0.59365625
-13.881024 204.55475 497.99173 2 8 0.40634375 0.59365625
-14.09229 225.43878 518.858 2 8 0.40634375 0.59365625
-14.173718 246.03728 539.8777 2 8 0.40634375 0.59365625
-14.107849 266.5972 560.71075 2 8 0.40634375 0.59365625
-13.896252 287.07208 581.19006 2 8 0.40634375 0.59365625
-13.525985 307.728 602.20703 2 8 0.40634375 0.59365625
-13.003736 328.45343 623.0479 2 8 0.40634375 0.59365625
-12.334939 349.1162 643.826 2 8 0.40634375 0.59365625
-11.524607 369.5263 664.40735 2 8 0.40634375 0.59365625
-10.558516 390.0907 685.3042 2 8 0.40634375 0.59365625
0.0 0.0 0.0 2 8 0.40634375 0.59365625
-8.166793 431.66196 726.98236 2 8 0.40634375 0.59365625
-6.757495 451.80573 747.8598 2 8 0.40634375 0.59365625
-5.187384 472.5845 768.7245 2 8 0.40634375 0.59365625
-3.468972 493.28857 789.337 2 8 0.40634375 0.59365625
-1.6013588 513.918 810.27277 2 8 0.40634375 0.59365625
0.4163787 534.4117 831.2888 2 8 0.40634375 0.59365625
2.585066 554.92847 852.17505 2 8 0.40634375 0.59365625
4.9024935 575.6925 872.9156 2 8 0.40634375 0.59365625
7.3729253 596.12476 893.8217 2 8 0.40634375 0.59365625
9.993693 616.62274 914.71234 2 8 0.40634375 0.59365625
12.764783 637.146 935.67303 2 8 0.40634375 0.59365625
15.68803 657.6022 956.81335 2 8 0.40634375 0.59365625
18.755651 678.2971 977.4079 2 8 0.40634375 0.59365625
21.9773 698.83417 998.53143 2 8 0.40634375 0.59365625
0.0 0.0 0.0 2 8 0.40634375 0.59365625
28.883709 739.58044 1040.1854 2 8 0.40634375 0.59365625
32.561565 760.00275 1061.2217 2 8 0.40634375 0.59365625
36.381554 780.6066 1082.1559 2 8 0.40634375 0.59365625
40.365044 800.9239 1103.2019 2 8 0.40634375 0.59365625
44.494904 821.32764 1124.2018 2 8 0.40634375 0.59365625
48.774605 841.7376 1145.1567 2 8 0.40634375 0.59365625
-49.817287 -137.90419 -690.2739 3 1 0.0 0.15615625
-56.554153 -157.26956 -816.59625 3 1 0.0 0.15615625
-63.40272 -176.70163 -942.98804 3 1 0.0 0.15615625
-70.33076 -196.28929 -1069.2778 3 1 0.0 0.15615625
-77.57552 -215.36928 -1195.8365 3 1 0.0 0.15615625
0.0 0.0 0.0 3 1 0.0 0.15615625
-92.34093 -253.87923 -1448.3341 3 1 0.0 0.15615625
-99.911514 -273.16418 -1574.9585 3 1 0.0 0.15615625
-107.67234 -292.2883 -1701.1134 3 1 0.0 0.15615625
-115.60623 -311.29843 -1827.8391 3 1 0.0 0.15615625
-123.717606 -330.18246 -1954.4349 3 1 0.0 0.15615625
-131.92674 -349.1517 -2080.8293 3 1 0.0 0.15615625
-140.33026 -367.94724 -2207.553 3 1 0.0 0.15615625
-148.81537 -386.8637 -2334.0137 3 1 0.0 0.15615625
0.0 0.0 0.0 4 13 0.71884375 0.90615625
129.93481 -84.83202 -249.65846 4 13 0.71884375 0.90615625
149.16283 -92.47155 -263.0584 4 13 0.71884375 0.90615625
168.25209 -100.04307 -276.4457 4 13 0.71884375 0.90615625
187.45064 -107.38612 -289.8662 4 13 0.71884375 0.90615625
0.0 0.0 0.0 4 13 0.71884375 0.90615625
226.4807 -121.2249 -316.97318 4 13 0.71884375 0.90615625
245.88431 -127.95233 -330.3655 4 13 0.71884375 0.90615625
265.3822 -134.4547 -343.86496 4 13 0.71884375 0.90615625
285.29144 -140.57497 -357.33984 4 13 0.71884375 0.90615625
305.0581 -146.59027 -370.61404 4 13 0.71884375 0.90615625
324.84222 -152.41573 -384.31757 4 13 0.71884375 0.90615625
344.65826 -158.04121 -397.72647 4 13 0.71884375 0.90615625
364.793 -163.33543 -411.25922 4 13 0.71884375 0.90615625
384.81992 -168.49104 -424.70032 4 13 0.71884375 0.90615625
404.9173 -173.42477 -438.05536 4 13 0.71884375 0.90615625
0.0 0.0 0.0 4 13 0.71884375 0.90615625
445.30963 -182.62628 -465.18243 4 13 0.71884375 0.90615625
465.7252 -186.84253 -478.96417 4 13 0.71884375 0.90615625
486.31348 -190.7928 -492.5698 4 13 0.71884375 0.90615625
506.52597 -194.68904 -506.0005 4 13 0.71884375 0.90615625
527.0026 -198.27821 -519.6024 4 13 0.71884375 0.90615625
547.63605 -201.60341 -533.1528 4 13 0.71884375 0.90615625
568.4142 -204.66974 -546.7412 4 13 0.71884375 0.90615625
589.11365 -207.55653 -560.29205 4 13 0.71884375 0.90615625
609.65027 -210.28822 -574.0231 4 13 0.71884375 0.90615625
630.2898 -212.7688 -587.66986 4 13 0.71884375 0.90615625
651.1427 -214.96153 -601.3655 4 13 0.71884375 0.90615625
672.221 -216.86472 -615.02435 4 13 0.71884375 0.90615625
692.9986 -218.64674 -628.7993 4 13 0.71884375 0.90615625
713.8004 -220.19846 -642.26746 4 13 0.71884375 0.90615625
734.80664 -221.46375 -656.2292 4 13 0.71884375 0.90615625
755.865 -222.4894 -669.8184 4 13 0.71884375 0.90615625
776.8834 -223.30069 -683.6317 4 13 0.71884375 0.90615625
798.161 -223.81068 -697.27747 4 13 0.71884375 0.90615625
114.39221 -22.072866 -91.24065 5 6 0.28134375 0.46865625
134.07997 -27.862068 -104.70766 5 6 0.28134375 0.46865625
154.33008 -33.063156 -118.28261 5 6 0.28134375 0.46865625
174.55247 -37.79254 -131.67294 5 6 0.28134375 0.46865625
194.72264 -42.051228 -145.32887 5 6 0.28134375 0.46865625
215.12155 -45.7714 -159.25307 5 6 0.28134375 0.46865625
235.85551 -48.92504 -172.73668 5 6 0.28134375 0.46865625
256.45016 -51.604813 -186.34491 5 6 0.28134375 0.46865625
277.19492 -53.74291 -200.13959 5 6 0.28134375 0.46865625
298.2438 -55.305 -213.70694 5 6 0.28134375 0.46865625
319.09143 -56.3792 -227.64444 5 6 0.28134375 0.46865625
340.16055 -56.88037 -241.51418 5 6 0.28134375 0.46865625
361.1589 -56.852016 -255.355 5 6 0.28134375 0.46865625
382.43277 -56.232464 -269.38486 5 6 0.28134375 0.46865625
403.7931 -55.047802 -283.12848 5 6 0.28134375 0.46865625
425.2444 -53.29233 -297.0552 5 6 0.28134375 0.46865625
446.36554 -51.00961 -311.0426 5 6 0.28134375 0.46865625
467.57877 -48.137676 -325.30566 5 6 0.28134375 0.46865625
488.96555 -44.66519 -339.5224 5 6 0.28134375 0.46865625
510.26114 -40.61268 -353.8119 5 6 0.28134375 0.46865625
531.49915 -35.968445 -368.0797 5 6 0.28134375 0.46865625
552.7456 -30.720957 -382.40015 5 6 0.28134375 0.46865625
574.05273 -24.862915 -396.70435 5 6 0.28134375 0.46865625
595.2714 -18.396322 -411.3301 5 6 0.28134375 0.46865625
616.38055 -11.313903 -425.89313 5 6 0.28134375 0.46865625
637.2264 -3.6085083 -440.69 5 6 0.28134375 0.46865625
0.0 0.0 0.0 5 6 0.28134375 0.46865625
679.0524 13.7060995 -470.1298 5 6 0.28134375 0.46865625
699.6919 23.328218 -485.06348 5 6 0.28134375 0.46865625
720.0527 33.610016 -500.30368 5 6 0.28134375 0.46865625
740.5485 44.53881 -515.51855 5 6 0.28134375 0.46865625
760.6734 56.14675 -530.6507 5 6 0.28134375 0.46865625
780.85876 68.41086 -546.0541 5 6 0.28134375 0.46865625
800.5008 81.388725 -561.5189 5 6 0.28134375 0.46865625
820.116 95.04145 -577.117 5 6 0.28134375 0.46865625
-136.20876 -53.600872 -256.15393 6 16 0.90634375 1.0
-154.98447 -61.92413 -272.16586 6 16 0.90634375 1.0
-173.9983 -70.001015 -288.54495 6 16 0.90634375 1.0
0.0 0.0 0.0 6 16 0.90634375 1.0
-212.17722 -85.63514 -320.9622 6 16 0.90634375 1.0
-231.36195 -93.182304 -337.3145 6 16 0.90634375 1.0
-250.54936 -100.57226 -353.40244 6 16 0.90634375 1.0
-269.86673 -107.75243 -369.49493 6 16 0.90634375 1.0
-289.35983 -114.703735 -385.65396 6 16 0.90634375 1.0
-309.13528 -121.38387 -401.94482 6 16 0.90634375 1.0
-328.3591 -128.1191 -418.59286 6 16 0.90634375 1.0
-348.11404 -134.48314 -434.78302 6 16 0.90634375 1.0
-367.8042 -140.70786 -450.9117 6 16 0.90634375 1.0
0.0 0.0 0.0 6 16 0.90634375 1.0
-407.32755 -152.60161 -483.50537 6 16 0.90634375 1.0
-427.27823 -158.22415 -499.65747 6 16 0.90634375 1.0
-447.3952 -163.6151 -516.199 6 16 0.90634375 1.0
-467.37314 -168.88496 -532.3801 6 16 0.90634375 1.0
-487.36267 -173.97606 -548.4988 6 16 0.90634375 1.0
-507.65714 -178.78308 -564.91205 6 16 0.90634375 1.0
-527.9314 -183.42126 -581.1149 6 16 0.90634375 1.0
-548.0821 -187.9237 -597.5373 6 16 0.90634375 1.0
0.0 0.0 0.0 6 16 0.90634375 1.0
-588.94415 -196.19579 -630.39343 6 16 0.90634375 1.0
