x y z track_id event_id time_left time_right
0.0 0.0 0.0 0 8 0.38244117647058823 0.5587352941176471
154.38454 40.93157 -759.4958 0 8 0.38244117647058823 0.5587352941176471
174.13971 46.786884 -883.5131 0 8 0.38244117647058823 0.5587352941176471
193.85086 52.565147 -1007.2534 0 8 0.38244117647058823 0.5587352941176471
213.8729 58.16977 -1131.1262 0 8 0.38244117647058823 0.5587352941176471
0.0 0.0 0.0 0 8 0.38244117647058823 0.5587352941176471
253.4882 69.22742 -1378.9625 0 8 0.38244117647058823 0.5587352941176471
273.2041 74.64688 -1502.9583 0 8 0.38244117647058823 0.5587352941176471
0.0 0.0 0.0 0 8 0.38244117647058823 0.5587352941176471
313.12823 85.08112 -1750.6744 0 8 0.38244117647058823 0.5587352941176471
332.98874 90.19021 -1874.8923 0 8 0.38244117647058823 0.5587352941176471
352.9394 95.184 -1998.6692 0 8 0.38244117647058823 0.5587352941176471
372.99847 100.057594 -2122.6807 0 8 0.38244117647058823 0.5587352941176471
393.16858 104.81043 -2246.818 0 8 0.38244117647058823 0.5587352941176471
413.20557 109.50742 -2370.907 0 8 0.38244117647058823 0.5587352941176471
-73.17089 -119.38323 -12.199316 1 17 0.9118529411764706 1.0
-82.56238 -137.47713 -4.1344905 1 17 0.9118529411764706 1.0
-91.85463 -155.87106 4.0243793 1 17 0.9118529411764706 1.0
-101.24969 -174.23729 12.118855 1 17 0.9118529411764706 1.0
-110.799675 -192.48476 20.33711 1 17 0.9118529411764706 1.0
-120.498505 -210.6214 28.508728 1 17 0.9118529411764706 1.0
-130.25987 -228.79709 36.593327 1 17 0.9118529411764706 1.0
0.0 0.0 0.0 1 17 0.9118529411764706 1.0
-150.1188 -265.00284 53.01205 1 17 0.9118529411764706 1.0
-160.32173 -282.8446 61.170235 1 17 0.9118529411764706 1.0
-170.6098 -300.6822 69.18527 1 17 0.9118529411764706 1.0
-181.00027 -318.4841 77.4301 1 17 0.9118529411764706 1.0
-191.54726 -336.15414 85.648766 1 17 0.9118529411764706 1.0
-202.13525 -353.8941 93.611626 1 17 0.9118529411764706 1.0
-212.82431 -371.59683 101.70403 1 17 0.9118529411764706 1.0
-223.6641 -389.17453 110.020744 1 17 0.9118529411764706 1.0
-234.6216 -406.6839 118.33337 1 17 0.9118529411764706 1.0
-245.78757 -423.96725 126.401115 1 17 0.9118529411764706 1.0
-257.00586 -441.29376 134.51338 1 17 0.9118529411764706 1.0
-268.3015 -458.61816 142.68306 1 17 0.9118529411764706 1.0
-279.77884 -475.76093 150.95685 1 17 0.9118529411764706 1.0
-291.2762 -492.99612 159.05652 1 17 0.9118529411764706 1.0
-302.9376 -510.07788 167.19559 1 17 0.9118529411764706 1.0
-314.75595 -527.0181 175.37953 1 17 0.9118529411764706 1.0
-326.5813 -544.06665 183.50223 1 17 0.9118529411764706 1.0
-338.70193 -560.7421 191.76344 1 17 0.9118529411764706 1.0
-350.66968 -577.78625 200.00168 1 17 0.9118529411764706 1.0
-362.9235 -594.472 208.08266 1 17 0.9118529411764706 1.0
-375.39243 -610.9185 216.58838 1 17 0.9118529411764706 1.0
-387.87802 -627.4488 224.42001 1 17 0.9118529411764706 1.0
-400.45676 -643.936 232.70805 1 17 0.9118529411764706 1.0
-413.21896 -660.23395 241.03609 1 17 0.9118529411764706 1.0
-426.003 -676.6005 249.18137 1 17 0.9118529411764706 1.0
-438.92477 -692.84894 257.4424 1 17 0.9118529411764706 1.0
-451.88824 -709.12964 265.72565 1 17 0.9118529411764706 1.0
128.24228 -64.080215 38.7247 2 13 0.6765588235294118 0.8528529411764705
146.24898 -74.30369 25.410192 2 13 0.6765588235294118 0.8528529411764705
164.066 -84.55026 12.151118 2 13 0.6765588235294118 0.8528529411764705
182.0973 -94.61412 -1.2296808 2 13 0.6765588235294118 0.8528529411764705
200.07072 -104.63537 -14.611459 2 13 0.6765588235294118 0.8528529411764705
217.97911 -114.61828 -28.13815 2 13 0.6765588235294118 0.8528529411764705
236.17975 -124.37454 -41.349903 2 13 0.6765588235294118 0.8528529411764705
254.40842 -134.04224 -54.656445 2 13 0.6765588235294118 0.8528529411764705
272.62775 -143.64067 -68.06745 2 13 0.6765588235294118 0.8528529411764705
291.0154 -153.07576 -81.4277 2 13 0.6765588235294118 0.8528529411764705
309.1865 -162.54953 -94.87522 2 13 0.6765588235294118 0.8528529411764705
327.60568 -171.81696 -108.186485 2 13 0.6765588235294118 0.8528529411764705
346.19553 -180.91867 -121.6348 2 13 0.6765588235294118 0.8528529411764705
364.65268 -190.01285 -134.8743 2 13 0.6765588235294118 0.8528529411764705
383.22504 -198.96928 -148.17714 2 13 0.6765588235294118 0.8528529411764705
401.78058 -207.85606 -161.59293 2 13 0.6765588235294118 0.8528529411764705
420.53815 -216.55951 -174.91966 2 13 0.6765588235294118 0.8528529411764705
439.2881 -225.18756 -187.9052 2 13 0.6765588235294118 0.8528529411764705
457.94135 -233.78473 -201.87326 2 13 0.6765588235294118 0.8528529411764705
477.1959 -241.99506 -214.85722 2 13 0.6765588235294118 0.8528529411764705
495.84396 -250.43222 -228.35152 2 13 0.6765588235294118 0.8528529411764705
514.8838 -258.58905 -241.75829 2 13 0.6765588235294118 0.8528529411764705
533.9333 -266.6587 -255.14879 2 13 0.6765588235294118 0.8528529411764705
552.79645 -274.73767 -268.48636 2 13 0.6765588235294118 0.8528529411764705
571.97784 -282.5742 -282.03445 2 13 0.6765588235294118 0.8528529411764705
591.27924 -290.26736 -295.2806 2 13 0.6765588235294118 0.8528529411764705
610.3369 -297.99493 -308.69095 2 13 0.6765588235294118 0.8528529411764705
629.5415 -305.5642 -322.1469 2 13 0.6765588235294118 0.8528529411764705
648.9747 -312.93616 -335.56924 2 13 0.6765588235294118 0.8528529411764705
668.3776 -320.23593 -349.13702 2 13 0.6765588235294118 0.8528529411764705
0.0 0.0 0.0 2 13 0.6765588235294118 0.8528529411764705
707.1804 -334.57266 -375.8563 2 13 0.6765588235294118 0.8528529411764705
726.5414 -341.62598 -389.19327 2 13 0.6765588235294118 0.8528529411764705
746.3144 -348.39603 -402.88486 2 13 0.6765588235294118 0.8528529411764705
765.7103 -355.25168 -416.11475 2 13 0.6765588235294118 0.8528529411764705
90.49891 -89.92773 -295.45908 3 10 0.5000882352941176 0.6763823529411765
104.432076 -105.09774 -297.81638 3 10 0.5000882352941176 0.6763823529411765
0.0 0.0 0.0 3 10 0.5000882352941176 0.6763823529411765
132.23431 -135.48058 -302.15237 3 10 0.5000882352941176 0.6763823529411765
145.78337 -151.01799 -304.41956 3 10 0.5000882352941176 0.6763823529411765
159.3285 -166.54834 -306.4597 3 10 0.5000882352941176 0.6763823529411765
172.74901 -182.19498 -308.7787 3 10 0.5000882352941176 0.6763823529411765
186.1096 -197.88857 -310.90125 3 10 0.5000882352941176 0.6763823529411765
199.48288 -213.54913 -313.17422 3 10 0.5000882352941176 0.6763823529411765
212.61076 -229.45113 -315.0756 3 10 0.5000882352941176 0.6763823529411765
225.62276 -245.4561 -317.6803 3 10 0.5000882352941176 0.6763823529411765
238.51335 -261.56924 -319.63126 3 10 0.5000882352941176 0.6763823529411765
251.38539 -277.6762 -321.893 3 10 0.5000882352941176 0.6763823529411765
264.14105 -293.8825 -323.9202 3 10 0.5000882352941176 0.6763823529411765
276.76685 -310.20236 -326.27838 3 10 0.5000882352941176 0.6763823529411765
289.2559 -326.6429 -328.33072 3 10 0.5000882352941176 0.6763823529411765
301.56265 -343.2555 -330.73273 3 10 0.5000882352941176 0.6763823529411765
313.8107 -359.89923 -332.85562 3 10 0.5000882352941176 0.6763823529411765
326.05182 -376.51193 -335.05206 3 10 0.5000882352941176 0.6763823529411765
338.1936 -393.19714 -337.37363 3 10 0.5000882352941176 0.6763823529411765
350.1175 -410.09244 -339.38892 3 10 0.5000882352941176 0.6763823529411765
361.82053 -427.20276 -341.56693 3 10 0.5000882352941176 0.6763823529411765
373.55695 -444.2276 -343.84885 3 10 0.5000882352941176 0.6763823529411765
385.33347 -461.15384 -345.94183 3 10 0.5000882352941176 0.6763823529411765
396.7288 -478.48453 -348.40176 3 10 0.5000882352941176 0.6763823529411765
408.05624 -495.8448 -350.29938 3 10 0.5000882352941176 0.6763823529411765
419.25275 -513.3093 -352.50766 3 10 0.5000882352941176 0.6763823529411765
430.67905 -530.43274 -354.68674 3 10 0.5000882352941176 0.6763823529411765
441.45044 -548.3031 -357.13327 3 10 0.5000882352941176 0.6763823529411765
452.3565 -565.9461 -359.13702 3 10 0.5000882352941176 0.6763823529411765
463.2594 -583.5274 -361.32928 3 10 0.5000882352941176 0.6763823529411765
474.0455 -601.18677 -363.52734 3 10 0.5000882352941176 0.6763823529411765
484.40445 -619.31976 -365.92203 3 10 0.5000882352941176 0.6763823529411765
494.90555 -637.20056 -368.0951 3 10 0.5000882352941176 0.6763823529411765
505.09116 -655.4143 -370.2232 3 10 0.5000882352941176 0.6763823529411765
109.3643 -39.84291 -74.671135 4 17 0.9118529411764706 1.0
129.13701 -45.81061 -76.24515 4 17 0.9118529411764706 1.0
148.92015 -51.685997 -77.65251 4 17 0.9118529411764706 1.0
168.62329 -57.498913 -79.11796 4 17 0.9118529411764706 1.0
188.5011 -63.161747 -80.617386 4 17 0.9118529411764706 1.0
208.28474 -68.765274 -82.321915 4 17 0.9118529411764706 1.0
228.00375 -74.29777 -83.51949 4 17 0.9118529411764706 1.0
248.02573 -79.63974 -85.25591 4 17 0.9118529411764706 1.0
268.02002 -84.89922 -86.87907 4 17 0.9118529411764706 1.0
288.02203 -90.06412 -88.157166 4 17 0.9118529411764706 1.0
307.89374 -95.17658 -89.63202 4 17 0.9118529411764706 1.0
327.80112 -100.183876 -91.29438 4 17 0.9118529411764706 1.0
347.89136 -105.041435 -92.62122 4 17 0.9118529411764706 1.0
367.74023 -109.87726 -94.188354 4 17 0.9118529411764706 1.0
0.0 0.0 0.0 4 17 0.9118529411764706 1.0
408.09875 -119.0678 -97.351425 4 17 0.9118529411764706 1.0
428.2289 -123.53539 -98.90582 4 17 0.9118529411764706 1.0
448.3144 -127.92014 -100.34534 4 17 0.9118529411764706 1.0
468.54977 -132.16628 -101.885864 4 17 0.9118529411764706 1.0
488.86368 -136.29463 -103.23651 4 17 0.9118529411764706 1.0
508.93518 -140.39398 -105.02424 4 17 0.9118529411764706 1.0
529.21954 -144.33743 -106.32741 4 17 0.9118529411764706 1.0
549.56384 -148.16777 -107.95362 4 17 0.9118529411764706 1.0
569.7509 -151.94295 -109.31564 4 17 0.9118529411764706 1.0
590.0769 -155.58302 -110.98323 4 17 0.9118529411764706 1.0
610.46606 -159.10857 -112.50538 4 17 0.9118529411764706 1.0
631.0724 -162.48004 -114.07208 4 17 0.9118529411764706 1.0
651.4807 -165.80464 -115.58069 4 17 0.9118529411764706 1.0
