x y z track_id event_id time_left time_right
66.7335 -127.87629 370.94693 0 0 0.0 0.11526923076923078
76.21171 -146.2747 384.91217 0 0 0.0 0.11526923076923078
0.0 0.0 0.0 0 0 0.0 0.11526923076923078
95.082466 -182.80836 412.7528 0 0 0.0 0.11526923076923078
104.35184 -201.17757 426.82944 0 0 0.0 0.11526923076923078
113.51288 -219.60928 440.78384 0 0 0.0 0.11526923076923078
122.451385 -238.32463 454.522 0 0 0.0 0.11526923076923078
131.45932 -256.75577 468.68994 0 0 0.0 0.11526923076923078
140.256 -275.44775 482.47507 0 0 0.0 0.11526923076923078
149.05992 -293.97183 496.47076 0 0 0.0 0.11526923076923078
157.68622 -312.6901 510.4073 0 0 0.0 0.11526923076923078
166.2463 -331.3818 524.3588 0 0 0.0 0.11526923076923078
174.48164 -350.56332 538.30365 0 0 0.0 0.11526923076923078
182.87425 -369.26877 552.2744 0 0 0.0 0.11526923076923078
191.11885 -388.10748 566.07465 0 0 0.0 0.11526923076923078
199.25339 -407.00253 580.09753 0 0 0.0 0.11526923076923078
207.20436 -426.10425 594.22266 0 0 0.0 0.11526923076923078
215.12074 -445.10635 608.0281 0 0 0.0 0.11526923076923078
222.91771 -464.1817 621.8788 0 0 0.0 0.11526923076923078
230.53516 -483.45584 635.8983 0 0 0.0 0.11526923076923078
238.10768 -502.64676 649.9077 0 0 0.0 0.11526923076923078
245.57762 -521.87335 663.83905 0 0 0.0 0.11526923076923078
252.86972 -541.2954 677.7955 0 0 0.0 0.11526923076923078
260.174 -560.5057 691.9324 0 0 0.0 0.11526923076923078
267.1545 -580.2267 705.9099 0 0 0.0 0.11526923076923078
274.31848 -599.3588 719.8213 0 0 0.0 0.11526923076923078
281.19626 -618.92126 734.01324 0 0 0.0 0.11526923076923078
288.04718 -638.3465 747.8441 0 0 0.0 0.11526923076923078
294.70233 -658.00653 761.91925 0 0 0.0 0.11526923076923078
301.27737 -677.6446 775.8061 0 0 0.0 0.11526923076923078
307.7618 -697.2818 789.97784 0 0 0.0 0.11526923076923078
314.2193 -716.77106 803.9196 0 0 0.0 0.11526923076923078
320.36298 -736.7666 818.02106 0 0 0.0 0.11526923076923078
326.54715 -756.45703 831.8386 0 0 0.0 0.11526923076923078
332.50836 -776.4484 845.9486 0 0 0.0 0.11526923076923078
144.34285 0.78520304 -134.90767 1 8 0.5001153846153846 0.7306538461538462
164.93407 1.4736595 -135.2158 1 8 0.5001153846153846 0.7306538461538462
185.54128 2.055427 -136.04108 1 8 0.5001153846153846 0.7306538461538462
206.28856 2.528987 -136.5176 1 8 0.5001153846153846 0.7306538461538462
227.01636 2.8962097 -137.18416 1 8 0.5001153846153846 0.7306538461538462
247.28825 3.162897 -137.80037 1 8 0.5001153846153846 0.7306538461538462
268.0085 3.3174238 -138.60336 1 8 0.5001153846153846 0.7306538461538462
288.57727 3.3673856 -139.2378 1 8 0.5001153846153846 0.7306538461538462
309.24976 3.309671 -139.56664 1 8 0.5001153846153846 0.7306538461538462
329.62265 3.1484303 -140.2911 1 8 0.5001153846153846 0.7306538461538462
350.51242 2.8757622 -141.10904 1 8 0.5001153846153846 0.7306538461538462
370.94742 2.500359 -141.70569 1 8 0.5001153846153846 0.7306538461538462
391.4854 2.0172508 -142.11566 1 8 0.5001153846153846 0.7306538461538462
412.25418 1.4264323 -142.91367 1 8 0.5001153846153846 0.7306538461538462
432.64047 0.7301196 -143.59862 1 8 0.5001153846153846 0.7306538461538462
453.42398 -0.07367008 -144.19884 1 8 0.5001153846153846 0.7306538461538462
474.06577 -0.98384154 -144.83105 1 8 0.5001153846153846 0.7306538461538462
494.71338 -2.0006232 -145.46468 1 8 0.5001153846153846 0.7306538461538462
515.3432 -3.124133 -145.84908 1 8 0.5001153846153846 0.7306538461538462
535.8376 -4.3554444 -146.71638 1 8 0.5001153846153846 0.7306538461538462
556.6431 -5.6908484 -147.28883 1 8 0.5001153846153846 0.7306538461538462
576.94147 -7.1384864 -147.85866 1 8 0.5001153846153846 0.7306538461538462
597.5434 -8.689856 -148.53435 1 8 0.5001153846153846 0.7306538461538462
618.2352 -10.346551 -149.1014 1 8 0.5001153846153846 0.7306538461538462
638.728 -12.113443 -149.65025 1 8 0.5001153846153846 0.7306538461538462
659.364 -13.984597 -150.4581 1 8 0.5001153846153846 0.7306538461538462
680.06024 -15.960979 -151.02924 1 8 0.5001153846153846 0.7306538461538462
700.51855 -18.049833 -151.50095 1 8 0.5001153846153846 0.7306538461538462
721.0671 -20.243563 -152.07684 1 8 0.5001153846153846 0.7306538461538462
741.6242 -22.543999 -152.74889 1 8 0.5001153846153846 0.7306538461538462
762.02325 -24.956509 -153.49602 1 8 0.5001153846153846 0.7306538461538462
782.5836 -27.470963 -154.08672 1 8 0.5001153846153846 0.7306538461538462
803.154 -30.091846 -154.8955 1 8 0.5001153846153846 0.7306538461538462
823.7199 -32.819622 -155.35237 1 8 0.5001153846153846 0.7306538461538462
844.01276 -35.66562 -156.10152 1 8 0.5001153846153846 0.7306538461538462
95.53124 98.40042 321.68875 2 6 0.3462692307692308 0.5768076923076924
112.08845 110.66721 344.16995 2 6 0.3462692307692308 0.5768076923076924
128.80855 122.745346 366.56848 2 6 0.3462692307692308 0.5768076923076924
0.0 0.0 0.0 2 6 0.3462692307692308 0.5768076923076924
162.29744 146.73904 411.2354 2 6 0.3462692307692308 0.5768076923076924
0.0 0.0 0.0 2 6 0.3462692307692308 0.5768076923076924
196.34622 170.03604 456.03857 2 6 0.3462692307692308 0.5768076923076924
213.3756 181.59857 478.26456 2 6 0.3462692307692308 0.5768076923076924
230.48158 193.03448 500.7458 2 6 0.3462692307692308 0.5768076923076924
248.03664 204.0351 523.17413 2 6 0.3462692307692308 0.5768076923076924
265.45767 215.08493 545.6372 2 6 0.3462692307692308 0.5768076923076924
282.82248 226.11166 567.9221 2 6 0.3462692307692308 0.5768076923076924
300.6551 236.6959 590.3733 2 6 0.3462692307692308 0.5768076923076924
318.33496 247.33044 612.90247 2 6 0.3462692307692308 0.5768076923076924
336.20203 257.74527 635.4253 2 6 0.3462692307692308 0.5768076923076924
354.05362 268.0951 657.87384 2 6 0.3462692307692308 0.5768076923076924
372.14908 278.18143 680.2949 2 6 0.3462692307692308 0.5768076923076924
390.22903 288.19855 702.77106 2 6 0.3462692307692308 0.5768076923076924
408.35577 298.09662 725.1295 2 6 0.3462692307692308 0.5768076923076924
426.77005 307.6995 747.6362 2 6 0.3462692307692308 0.5768076923076924
445.0184 317.33386 770.26434 2 6 0.3462692307692308 0.5768076923076924
463.5174 326.69852 792.6872 2 6 0.3462692307692308 0.5768076923076924
482.16306 335.8684 815.2587 2 6 0.3462692307692308 0.5768076923076924
500.93906 344.85468 837.7483 2 6 0.3462692307692308 0.5768076923076924
519.5717 353.84332 860.1858 2 6 0.3462692307692308 0.5768076923076924
538.3879 362.60745 882.84735 2 6 0.3462692307692308 0.5768076923076924
557.3385 371.18063 905.34735 2 6 0.3462692307692308 0.5768076923076924
576.39734 379.57986 928.2844 2 6 0.3462692307692308 0.5768076923076924
595.4165 387.90054 950.63464 2 6 0.3462692307692308 0.5768076923076924
614.58014 396.02005 973.1893 2 6 0.3462692307692308 0.5768076923076924
633.80865 403.989 995.9447 2 6 0.3462692307692308 0.5768076923076924
653.29486 411.68417 1018.631 2 6 0.3462692307692308 0.5768076923076924
672.75214 419.2865 1041.0492 2 6 0.3462692307692308 0.5768076923076924
692.18414 426.7901 1063.8853 2 6 0.3462692307692308 0.5768076923076924
711.7869 434.07196 1086.5066 2 6 0.3462692307692308 0.5768076923076924
130.48543 55.191692 42.067738 3 8 0.5001153846153846 0.7306538461538462
149.3609 63.57754 66.797455 3 8 0.5001153846153846 0.7306538461538462
167.93086 71.98514 91.69093 3 8 0.5001153846153846 0.7306538461538462
187.07675 80.037125 116.497635 3 8 0.5001153846153846 0.7306538461538462
206.07932 88.040375 141.53937 3 8 0.5001153846153846 0.7306538461538462
225.14111 95.90759 166.29848 3 8 0.5001153846153846 0.7306538461538462
244.40108 103.579124 191.30682 3 8 0.5001153846153846 0.7306538461538462
263.28812 111.2965 216.00555 3 8 0.5001153846153846 0.7306538461538462
282.51382 118.75711 240.97708 3 8 0.5001153846153846 0.7306538461538462
301.73633 126.10502 265.8742 3 8 0.5001153846153846 0.7306538461538462
321.10175 133.27844 290.84793 3 8 0.5001153846153846 0.7306538461538462
0.0 0.0 0.0 3 8 0.5001153846153846 0.7306538461538462
359.9522 147.22852 340.73813 3 8 0.5001153846153846 0.7306538461538462
0.0 0.0 0.0 3 8 0.5001153846153846 0.7306538461538462
399.0908 160.59245 390.31995 3 8 0.5001153846153846 0.7306538461538462
418.59668 167.12184 415.13803 3 8 0.5001153846153846 0.7306538461538462
438.31635 173.44601 440.29245 3 8 0.5001153846153846 0.7306538461538462
458.02536 179.65399 465.07465 3 8 0.5001153846153846 0.7306538461538462
477.6399 185.77705 490.08057 3 8 0.5001153846153846 0.7306538461538462
497.59018 191.64728 515.1583 3 8 0.5001153846153846 0.7306538461538462
517.4238 197.43971 540.2056 3 8 0.5001153846153846 0.7306538461538462
537.43506 203.04066 564.9472 3 8 0.5001153846153846 0.7306538461538462
557.35254 208.55249 589.82996 3 8 0.5001153846153846 0.7306538461538462
577.16943 213.97551 614.985 3 8 0.5001153846153846 0.7306538461538462
597.3467 219.13829 639.9908 3 8 0.5001153846153846 0.7306538461538462
617.32477 224.24686 665.1448 3 8 0.5001153846153846 0.7306538461538462
637.5772 229.1277 690.16986 3 8 0.5001153846153846 0.7306538461538462
0.0 0.0 0.0 3 8 0.5001153846153846 0.7306538461538462
677.93427 238.55544 740.0278 3 8 0.5001153846153846 0.7306538461538462
698.0432 243.09746 765.0986 3 8 0.5001153846153846 0.7306538461538462
718.6677 247.32922 790.1185 3 8 0.5001153846153846 0.7306538461538462
738.79144 251.60153 815.2969 3 8 0.5001153846153846 0.7306538461538462
759.2773 255.61705 840.5132 3 8 0.5001153846153846 0.7306538461538462
779.7325 259.50955 865.3282 3 8 0.5001153846153846 0.7306538461538462
800.1897 263.26685 890.63153 3 8 0.5001153846153846 0.7306538461538462
97.0981 96.43794 308.3954 4 6 0.3462692307692308 0.5768076923076924
113.883514 108.393394 328.83426 4 6 0.3462692307692308 0.5768076923076924
130.76555 120.21082 349.1339 4 6 0.3462692307692308 0.5768076923076924
147.74998 131.88124 369.37396 4 6 0.3462692307692308 0.5768076923076924
164.85548 143.3857 389.8365 4 6 0.3462692307692308 0.5768076923076924
181.99582 154.79633 409.91086 4 6 0.3462692307692308 0.5768076923076924
199.24968 166.04163 430.44586 4 6 0.3462692307692308 0.5768076923076924
216.7267 177.03082 450.74973 4 6 0.3462692307692308 0.5768076923076924
234.43385 187.76184 470.84015 4 6 0.3462692307692308 0.5768076923076924
251.89296 198.61469 491.36905 4 6 0.3462692307692308 0.5768076923076924
269.8773 208.97388 511.74228 4 6 0.3462692307692308 0.5768076923076924
287.45123 219.56747 532.25415 4 6 0.3462692307692308 0.5768076923076924
305.54337 229.67746 552.5926 4 6 0.3462692307692308 0.5768076923076924
323.54236 239.76907 573.0045 4 6 0.3462692307692308 0.5768076923076924
341.71512 249.63933 593.4563 4 6 0.3462692307692308 0.5768076923076924
360.15134 259.22418 613.8713 4 6 0.3462692307692308 0.5768076923076924
378.36996 268.86844 634.256 4 6 0.3462692307692308 0.5768076923076924
396.82422 278.2436 654.6067 4 6 0.3462692307692308 0.5768076923076924
415.44583 287.39908 674.872 4 6 0.3462692307692308 0.5768076923076924
434.1833 296.37033 695.48083 4 6 0.3462692307692308 0.5768076923076924
453.00638 305.17642 715.74506 4 6 0.3462692307692308 0.5768076923076924
471.7385 313.933 736.3748 4 6 0.3462692307692308 0.5768076923076924
490.6413 322.46176 756.8683 4 6 0.3462692307692308 0.5768076923076924
