x y z track_id event_id time_left time_right
141.56143 12.205144 65.762146 0 7 0.5501499999999999 0.84985
162.21329 14.845288 67.85142 0 7 0.5501499999999999 0.84985
182.52896 17.625845 69.60629 0 7 0.5501499999999999 0.84985
202.76613 20.525343 71.66045 0 7 0.5501499999999999 0.84985
223.27097 23.507944 73.62813 0 7 0.5501499999999999 0.84985
243.57498 26.621288 75.51607 0 7 0.5501499999999999 0.84985
263.96643 29.834879 77.58553 0 7 0.5501499999999999 0.84985
284.27063 33.167847 79.678154 0 7 0.5501499999999999 0.84985
304.66425 36.599636 81.37472 0 7 0.5501499999999999 0.84985
324.8388 40.167187 83.48439 0 7 0.5501499999999999 0.84985
345.31943 43.805782 85.49895 0 7 0.5501499999999999 0.84985
365.40012 47.60406 87.30852 0 7 0.5501499999999999 0.84985
385.6959 51.483566 89.474495 0 7 0.5501499999999999 0.84985
405.93793 55.478676 91.48605 0 7 0.5501499999999999 0.84985
426.06976 59.597523 93.32558 0 7 0.5501499999999999 0.84985
446.4795 63.785366 95.26102 0 7 0.5501499999999999 0.84985
486.62613 72.58125 99.319046 0 7 0.5501499999999999 0.84985
526.8668 81.79531 103.25857 0 7 0.5501499999999999 0.84985
547.15015 86.53763 105.18084 0 7 0.5501499999999999 0.84985
566.9265 91.46772 107.01016 0 7 0.5501499999999999 0.84985
586.9642 96.46361 109.12315 0 7 0.5501499999999999 0.84985
607.1296 101.54495 110.90856 0 7 0.5501499999999999 0.84985
627.0046 106.78149 113.04568 0 7 0.5501499999999999 0.84985
666.98065 117.53578 116.88838 0 7 0.5501499999999999 0.84985
687.02997 123.0608 118.788414 0 7 0.5501499999999999 0.84985
706.6732 128.76483 120.852295 0 7 0.5501499999999999 0.84985
726.7144 134.50233 122.83477 0 7 0.5501499999999999 0.84985
746.49164 140.39388 124.87202 0 7 0.5501499999999999 0.84985
766.2317 146.39812 126.81886 0 7 0.5501499999999999 0.84985
786.0794 152.4869 128.85713 0 7 0.5501499999999999 0.84985
