x y z track_id event_id time_left time_right
144.34819 -24.863644 -262.2369 0 10 0.53134375 0.71865625
164.6464 -28.089146 -264.39478 0 10 0.53134375 0.71865625
185.0085 -31.191383 -267.0323 0 10 0.53134375 0.71865625
205.49533 -34.16032 -269.5943 0 10 0.53134375 0.71865625
225.75522 -37.05421 -272.02808 0 10 0.53134375 0.71865625
246.18448 -39.807064 -274.46704 0 10 0.53134375 0.71865625
287.04977 -44.97194 -279.3811 0 10 0.53134375 0.71865625
307.54752 -47.37388 -281.74954 0 10 0.53134375 0.71865625
327.98254 -49.671593 -284.424 0 10 0.53134375 0.71865625
348.6078 -51.826668 -286.55365 0 10 0.53134375 0.71865625
368.90576 -53.915916 -289.15305 0 10 0.53134375 0.71865625
389.58817 -55.834393 -291.5555 0 10 0.53134375 0.71865625
410.16397 -57.653965 -294.07306 0 10 0.53134375 0.71865625
430.55518 -59.384247 -296.65872 0 10 0.53134375 0.71865625
451.2763 -60.95392 -298.97406 0 10 0.53134375 0.71865625
471.735 -62.44383 -301.50858 0 10 0.53134375 0.71865625
492.38364 -63.79292 -303.98618 0 10 0.53134375 0.71865625
512.9527 -65.036674 -306.30627 0 10 0.53134375 0.71865625
533.6919 -66.14322 -308.48325 0 10 0.53134375 0.71865625
554.34863 -67.14433 -311.24545 0 10 0.53134375 0.71865625
574.89813 -68.04201 -313.66687 0 10 0.53134375 0.71865625
595.477 -68.81932 -316.30545 0 10 0.53134375 0.71865625
616.10016 -69.47458 -318.51837 0 10 0.53134375 0.71865625
636.7922 -70.00524 -321.1109 0 10 0.53134375 0.71865625
657.5093 -70.41635 -323.42874 0 10 0.53134375 0.71865625
678.21783 -70.7114 -325.8141 0 10 0.53134375 0.71865625
698.79834 -70.90223 -328.50418 0 10 0.53134375 0.71865625
719.5554 -70.95749 -330.64435 0 10 0.53134375 0.71865625
740.22015 -70.90424 -333.3496 0 10 0.53134375 0.71865625
761.06146 -70.71651 -335.7833 0 10 0.53134375 0.71865625
781.6541 -70.433914 -338.31586 0 10 0.53134375 0.71865625
