x y z track_id event_id time_left time_right
-10.207304 138.39867 -172.7008 0 7 0.6112777777777778 0.9442777777777778
-13.654293 159.07472 -187.5819 0 7 0.6112777777777778 0.9442777777777778
-18.026722 179.32817 -202.29625 0 7 0.6112777777777778 0.9442777777777778
-23.250498 199.93303 -217.43419 0 7 0.6112777777777778 0.9442777777777778
-36.49637 239.93547 -247.55089 0 7 0.6112777777777778 0.9442777777777778
-44.44965 259.876 -262.67392 0 7 0.6112777777777778 0.9442777777777778
-53.39486 279.14822 -278.05362 0 7 0.6112777777777778 0.9442777777777778
-63.162292 298.6635 -293.188 0 7 0.6112777777777778 0.9442777777777778
-73.95097 317.4122 -308.7683 0 7 0.6112777777777778 0.9442777777777778
-85.55058 336.3173 -324.4893 0 7 0.6112777777777778 0.9442777777777778
-98.24328 354.21997 -339.97366 0 7 0.6112777777777778 0.9442777777777778
-111.80028 371.99988 -356.0119 0 7 0.6112777777777778 0.9442777777777778
-126.376465 389.09015 -372.17203 0 7 0.6112777777777778 0.9442777777777778
-141.84317 405.8792 -388.39502 0 7 0.6112777777777778 0.9442777777777778
-158.2375 422.1969 -404.94662 0 7 0.6112777777777778 0.9442777777777778
-175.61815 437.84756 -421.4885 0 7 0.6112777777777778 0.9442777777777778
-194.05618 452.64087 -438.29852 0 7 0.6112777777777778 0.9442777777777778
-213.35603 467.00226 -455.3979 0 7 0.6112777777777778 0.9442777777777778
-233.81245 480.23303 -472.8842 0 7 0.6112777777777778 0.9442777777777778
-255.22757 492.73083 -490.51544 0 7 0.6112777777777778 0.9442777777777778
-277.5022 504.60645 -508.4085 0 7 0.6112777777777778 0.9442777777777778
-300.9943 515.13965 -526.45404 0 7 0.6112777777777778 0.9442777777777778
-325.50632 524.64404 -545.41187 0 7 0.6112777777777778 0.9442777777777778
-350.98453 533.122 -564.534 0 7 0.6112777777777778 0.9442777777777778
-377.61526 540.201 -584.117 0 7 0.6112777777777778 0.9442777777777778
-405.19128 546.0874 -604.0106 0 7 0.6112777777777778 0.9442777777777778
-434.01285 550.25726 -624.79364 0 7 0.6112777777777778 0.9442777777777778
-463.7845 552.9681 -646.2165 0 7 0.6112777777777778 0.9442777777777778
-494.87262 553.6187 -668.20917 0 7 0.6112777777777778 0.9442777777777778
