x y z track_id event_id time_left time_right
-32.019833 128.7877 9.130101 0 14 0.78134375 0.96865625
-36.69338 148.9298 15.457572 0 14 0.78134375 0.96865625
-41.64291 169.08675 21.474379 0 14 0.78134375 0.96865625
-46.945713 188.93953 28.01072 0 14 0.78134375 0.96865625
-52.523705 208.8002 34.39164 0 14 0.78134375 0.96865625
-58.404415 228.55371 40.50968 0 14 0.78134375 0.96865625
-64.53876 248.38591 46.7331 0 14 0.78134375 0.96865625
-70.99682 268.01907 53.118813 0 14 0.78134375 0.96865625
-77.74779 287.5689 59.50263 0 14 0.78134375 0.96865625
-84.79823 307.00702 65.7508 0 14 0.78134375 0.96865625
-92.11266 326.45602 71.97488 0 14 0.78134375 0.96865625
-99.76384 345.65247 78.43711 0 14 0.78134375 0.96865625
-107.66143 364.90823 84.93485 0 14 0.78134375 0.96865625
-115.88313 383.9508 91.05606 0 14 0.78134375 0.96865625
-124.39765 402.8843 97.41247 0 14 0.78134375 0.96865625
-142.20262 440.72485 110.11943 0 14 0.78134375 0.96865625
-151.5913 459.31174 116.47453 0 14 0.78134375 0.96865625
-161.19469 478.0039 122.87654 0 14 0.78134375 0.96865625
-171.18697 496.277 129.3253 0 14 0.78134375 0.96865625
-181.31802 514.8553 135.73659 0 14 0.78134375 0.96865625
-191.87912 532.8975 142.1078 0 14 0.78134375 0.96865625
-202.62367 551.09515 148.62325 0 14 0.78134375 0.96865625
-213.75542 568.88306 154.854 0 14 0.78134375 0.96865625
-225.0489 586.8611 161.49754 0 14 0.78134375 0.96865625
-236.80528 604.23553 167.82907 0 14 0.78134375 0.96865625
-248.72427 621.78033 174.064 0 14 0.78134375 0.96865625
-260.92957 639.16876 180.98586 0 14 0.78134375 0.96865625
-273.46973 656.27954 187.11592 0 14 0.78134375 0.96865625
-286.17908 673.50494 193.673 0 14 0.78134375 0.96865625
-312.62198 707.0486 206.76196 0 14 0.78134375 0.96865625
-326.2917 723.51434 213.16335 0 14 0.78134375 0.96865625
-340.17117 739.9659 219.91241 0 14 0.78134375 0.96865625
-354.38266 756.12836 226.46309 0 14 0.78134375 0.96865625
-110.21829 49.730022 332.91653 1 6 0.28134375 0.46865625
-128.31343 59.912106 341.05078 1 6 0.28134375 0.46865625
-145.98338 70.428696 349.4299 1 6 0.28134375 0.46865625
-181.17694 91.93951 365.79852 1 6 0.28134375 0.46865625
-198.4071 103.0786 374.17822 1 6 0.28134375 0.46865625
-215.74213 114.29222 382.5233 1 6 0.28134375 0.46865625
-250.24384 137.17552 399.13687 1 6 0.28134375 0.46865625
-283.889 161.00453 415.67923 1 6 0.28134375 0.46865625
-300.58832 173.16234 423.9227 1 6 0.28134375 0.46865625
-317.279 185.43585 432.31235 1 6 0.28134375 0.46865625
-333.78427 197.92543 440.8101 1 6 0.28134375 0.46865625
-350.28445 210.5225 448.91125 1 6 0.28134375 0.46865625
-366.164 223.59796 457.3798 1 6 0.28134375 0.46865625
-382.40115 236.55756 465.46622 1 6 0.28134375 0.46865625
-398.36063 249.78563 473.98715 1 6 0.28134375 0.46865625
-445.488 290.5038 499.06827 1 6 0.28134375 0.46865625
-461.1174 304.30215 507.35907 1 6 0.28134375 0.46865625
-476.39557 318.41452 515.72815 1 6 0.28134375 0.46865625
-491.4929 332.7291 524.11743 1 6 0.28134375 0.46865625
-506.57162 347.13397 532.569 1 6 0.28134375 0.46865625
-521.54236 361.68625 540.8503 1 6 0.28134375 0.46865625
-536.35565 376.41788 549.246 1 6 0.28134375 0.46865625
-565.44293 406.46115 566.1166 1 6 0.28134375 0.46865625
-579.69684 421.78522 574.5396 1 6 0.28134375 0.46865625
-593.8701 437.22705 582.982 1 6 0.28134375 0.46865625
-607.9155 452.818 591.4089 1 6 0.28134375 0.46865625
-621.7628 468.60843 599.73865 1 6 0.28134375 0.46865625
-635.4152 484.59494 608.3337 1 6 0.28134375 0.46865625
-649.0155 500.66647 616.90045 1 6 0.28134375 0.46865625
-75.15431 111.667076 -158.36093 2 3 0.09384375 0.28115625
-85.72052 129.37332 -164.44531 2 3 0.09384375 0.28115625
-96.515 146.96352 -170.75648 2 3 0.09384375 0.28115625
-107.636795 164.28189 -177.24294 2 3 0.09384375 0.28115625
-118.84989 181.68408 -183.34503 2 3 0.09384375 0.28115625
-130.4135 198.76967 -189.59521 2 3 0.09384375 0.28115625
-142.13788 215.82344 -196.11575 2 3 0.09384375 0.28115625
-154.27347 232.46141 -202.24452 2 3 0.09384375 0.28115625
-166.42294 249.27916 -208.4256 2 3 0.09384375 0.28115625
-178.96637 265.70044 -214.63019 2 3 0.09384375 0.28115625
-191.76439 281.93176 -221.22934 2 3 0.09384375 0.28115625
-204.69484 298.1477 -227.60916 2 3 0.09384375 0.28115625
-217.8708 314.17645 -233.82388 2 3 0.09384375 0.28115625
-231.268 330.0488 -240.19781 2 3 0.09384375 0.28115625
-244.8937 345.7496 -246.40709 2 3 0.09384375 0.28115625
-258.7605 361.25684 -252.60915 2 3 0.09384375 0.28115625
-272.93262 376.478 -259.13495 2 3 0.09384375 0.28115625
-287.24484 391.63785 -265.3959 2 3 0.09384375 0.28115625
-301.68182 406.7485 -271.8129 2 3 0.09384375 0.28115625
-316.5029 421.45532 -278.199 2 3 0.09384375 0.28115625
-331.41702 436.14462 -284.37567 2 3 0.09384375 0.28115625
-362.03574 464.77173 -297.24442 2 3 0.09384375 0.28115625
-377.61523 478.86337 -303.7744 2 3 0.09384375 0.28115625
-393.6034 492.51273 -309.9789 2 3 0.09384375 0.28115625
-409.71155 506.08112 -316.51505 2 3 0.09384375 0.28115625
-425.9694 519.5233 -322.8175 2 3 0.09384375 0.28115625
-442.42737 532.77106 -329.21124 2 3 0.09384375 0.28115625
-459.13898 545.7556 -335.7852 2 3 0.09384375 0.28115625
-476.05484 558.5325 -342.1394 2 3 0.09384375 0.28115625
-493.11697 571.1639 -348.68597 2 3 0.09384375 0.28115625
-510.4297 583.5233 -355.09573 2 3 0.09384375 0.28115625
-527.9288 595.6806 -361.7096 2 3 0.09384375 0.28115625
-545.69446 607.5409 -367.9707 2 3 0.09384375 0.28115625
-563.64636 619.19073 -374.7415 2 3 0.09384375 0.28115625
-0.13904327 143.2702 -239.89186 3 2 0.031343750000000004 0.21865625
-1.9693085 163.94437 -240.6178 3 2 0.031343750000000004 0.21865625
-4.136635 184.75691 -241.284 3 2 0.031343750000000004 0.21865625
-6.65711 205.07048 -241.85762 3 2 0.031343750000000004 0.21865625
-9.528774 225.26411 -242.47748 3 2 0.031343750000000004 0.21865625
-12.722455 245.9468 -243.04845 3 2 0.031343750000000004 0.21865625
-16.268131 266.38336 -243.85628 3 2 0.031343750000000004 0.21865625
-20.172567 286.55853 -244.3717 3 2 0.031343750000000004 0.21865625
-24.397903 307.0214 -245.11302 3 2 0.031343750000000004 0.21865625
-28.983486 327.22165 -245.45726 3 2 0.031343750000000004 0.21865625
-33.885082 347.66818 -246.28508 3 2 0.031343750000000004 0.21865625
-39.179466 367.56134 -246.82172 3 2 0.031343750000000004 0.21865625
-44.793205 387.64798 -247.42372 3 2 0.031343750000000004 0.21865625
-50.78036 407.4348 -248.07607 3 2 0.031343750000000004 0.21865625
-57.070362 427.49338 -248.82967 3 2 0.031343750000000004 0.21865625
-63.749283 447.1507 -249.14128 3 2 0.031343750000000004 0.21865625
-70.73649 466.99286 -250.03159 3 2 0.031343750000000004 0.21865625
-78.081505 486.6625 -250.48964 3 2 0.031343750000000004 0.21865625
-85.76656 506.2741 -250.99487 3 2 0.031343750000000004 0.21865625
-93.775055 525.9116 -251.86336 3 2 0.031343750000000004 0.21865625
-102.183624 545.1444 -252.28783 3 2 0.031343750000000004 0.21865625
-110.905846 564.45 -252.98058 3 2 0.031343750000000004 0.21865625
-119.983574 583.5969 -253.49385 3 2 0.031343750000000004 0.21865625
-129.42194 602.5631 -254.39749 3 2 0.031343750000000004 0.21865625
-139.16623 621.5963 -254.90013 3 2 0.031343750000000004 0.21865625
-149.335 640.1615 -255.58443 3 2 0.031343750000000004 0.21865625
-159.728 659.1194 -256.0851 3 2 0.031343750000000004 0.21865625
-170.5582 677.5612 -256.74902 3 2 0.031343750000000004 0.21865625
-181.72919 695.8924 -257.6518 3 2 0.031343750000000004 0.21865625
-193.21867 714.18726 -258.11316 3 2 0.031343750000000004 0.21865625
-205.13043 732.05945 -258.67255 3 2 0.031343750000000004 0.21865625
-217.33366 749.9822 -259.33386 3 2 0.031343750000000004 0.21865625
-229.87473 767.7757 -259.9556 3 2 0.031343750000000004 0.21865625
-242.79286 785.3047 -260.66083 3 2 0.031343750000000004 0.21865625
-256.00433 802.83545 -261.3334 3 2 0.031343750000000004 0.21865625
83.43022 85.53775 267.92313 4 16 0.90634375 1.0
97.14996 100.90098 269.67984 4 16 0.90634375 1.0
110.937416 116.20741 271.5509 4 16 0.90634375 1.0
125.057755 131.17773 273.3415 4 16 0.90634375 1.0
139.0762 146.26657 275.1784 4 16 0.90634375 1.0
153.20016 161.25621 277.035 4 16 0.90634375 1.0
167.33635 176.24432 278.79648 4 16 0.90634375 1.0
181.31488 191.40887 280.73618 4 16 0.90634375 1.0
195.88362 205.96199 282.6965 4 16 0.90634375 1.0
210.43074 220.54753 284.33026 4 16 0.90634375 1.0
224.71974 235.41177 286.332 4 16 0.90634375 1.0
239.43692 249.83525 288.1122 4 16 0.90634375 1.0
254.20207 264.21594 289.888 4 16 0.90634375 1.0
268.87195 278.7014 291.7636 4 16 0.90634375 1.0
283.7135 293.0134 293.64322 4 16 0.90634375 1.0
298.67932 307.2011 295.50082 4 16 0.90634375 1.0
313.53497 321.50473 297.0974 4 16 0.90634375 1.0
328.69217 335.501 299.14026 4 16 0.90634375 1.0
343.8216 349.52686 300.92432 4 16 0.90634375 1.0
359.0774 363.4243 302.76508 4 16 0.90634375 1.0
374.32217 377.33176 304.74277 4 16 0.90634375 1.0
389.6838 391.11908 306.6898 4 16 0.90634375 1.0
