x y z track_id event_id time_left time_right
112.656235 69.28539 240.2418 0 9 0.5770384615384615 0.8075769230769231
130.91179 79.11832 260.87616 0 9 0.5770384615384615 0.8075769230769231
149.01527 88.80378 281.4874 0 9 0.5770384615384615 0.8075769230769231
167.73256 97.87524 302.25766 0 9 0.5770384615384615 0.8075769230769231
186.2764 106.78974 322.92523 0 9 0.5770384615384615 0.8075769230769231
205.5391 115.02643 343.7709 0 9 0.5770384615384615 0.8075769230769231
224.57455 123.11574 364.46704 0 9 0.5770384615384615 0.8075769230769231
243.82245 130.79932 385.27914 0 9 0.5770384615384615 0.8075769230769231
263.2547 138.08548 406.10577 0 9 0.5770384615384615 0.8075769230769231
283.10333 144.8483 426.93268 0 9 0.5770384615384615 0.8075769230769231
302.84207 151.35228 447.77652 0 9 0.5770384615384615 0.8075769230769231
322.96793 157.33769 468.83392 0 9 0.5770384615384615 0.8075769230769231
343.19714 162.94025 489.79678 0 9 0.5770384615384615 0.8075769230769231
363.5019 168.16353 510.90323 0 9 0.5770384615384615 0.8075769230769231
384.1001 172.89929 531.89655 0 9 0.5770384615384615 0.8075769230769231
404.7465 177.2531 553.00555 0 9 0.5770384615384615 0.8075769230769231
425.50922 181.18523 573.96045 0 9 0.5770384615384615 0.8075769230769231
446.43964 184.66647 595.33417 0 9 0.5770384615384615 0.8075769230769231
467.3922 187.74939 616.7889 0 9 0.5770384615384615 0.8075769230769231
488.6409 190.31625 638.07874 0 9 0.5770384615384615 0.8075769230769231
509.9737 192.44626 659.5251 0 9 0.5770384615384615 0.8075769230769231
531.21265 194.19604 680.9817 0 9 0.5770384615384615 0.8075769230769231
552.81177 195.39066 702.3793 0 9 0.5770384615384615 0.8075769230769231
574.58923 196.09412 723.893 0 9 0.5770384615384615 0.8075769230769231
596.1114 196.44493 745.7571 0 9 0.5770384615384615 0.8075769230769231
617.8342 196.2786 767.4181 0 9 0.5770384615384615 0.8075769230769231
639.86536 195.55898 789.2086 0 9 0.5770384615384615 0.8075769230769231
661.5994 194.46477 811.4326 0 9 0.5770384615384615 0.8075769230769231
683.4642 192.8548 833.2401 0 9 0.5770384615384615 0.8075769230769231
705.62067 190.68034 855.4361 0 9 0.5770384615384615 0.8075769230769231
727.73676 188.02802 877.68097 0 9 0.5770384615384615 0.8075769230769231
749.6858 184.91814 900.0544 0 9 0.5770384615384615 0.8075769230769231
771.9145 181.23068 922.59106 0 9 0.5770384615384615 0.8075769230769231
794.24243 177.00674 944.7987 0 9 0.5770384615384615 0.8075769230769231
816.28107 172.32295 967.5654 0 9 0.5770384615384615 0.8075769230769231
-71.4821 108.47665 -188.56142 1 8 0.5001153846153846 0.7306538461538462
-83.9665 124.74917 -187.35703 1 8 0.5001153846153846 0.7306538461538462
-96.14037 141.41713 -186.28984 1 8 0.5001153846153846 0.7306538461538462
-108.33227 157.99022 -185.45323 1 8 0.5001153846153846 0.7306538461538462
-120.37523 174.71344 -184.53404 1 8 0.5001153846153846 0.7306538461538462
-132.36307 191.44913 -183.57893 1 8 0.5001153846153846 0.7306538461538462
-144.22035 208.30574 -182.5852 1 8 0.5001153846153846 0.7306538461538462
-155.95027 225.27773 -181.72435 1 8 0.5001153846153846 0.7306538461538462
-167.69025 242.16579 -180.74925 1 8 0.5001153846153846 0.7306538461538462
-179.21391 259.29602 -179.88707 1 8 0.5001153846153846 0.7306538461538462
-190.77698 276.29788 -178.954 1 8 0.5001153846153846 0.7306538461538462
0.0 0.0 0.0 1 8 0.5001153846153846 0.7306538461538462
-213.39992 310.81235 -176.76624 1 8 0.5001153846153846 0.7306538461538462
-224.62141 328.08878 -175.85939 1 8 0.5001153846153846 0.7306538461538462
-235.75664 345.41464 -174.85938 1 8 0.5001153846153846 0.7306538461538462
0.0 0.0 0.0 1 8 0.5001153846153846 0.7306538461538462
-257.57776 380.49176 -173.14055 1 8 0.5001153846153846 0.7306538461538462
-268.42667 398.00128 -172.08006 1 8 0.5001153846153846 0.7306538461538462
-279.0715 415.7315 -171.16748 1 8 0.5001153846153846 0.7306538461538462
-289.68988 433.418 -169.94044 1 8 0.5001153846153846 0.7306538461538462
-300.08707 451.35095 -169.24141 1 8 0.5001153846153846 0.7306538461538462
