x y z track_id event_id time_left time_right
142.17049 47.169907 26.52268 0 13 0.6389722222222223 0.8054722222222221
161.90492 53.0269 35.509888 0 13 0.6389722222222223 0.8054722222222221
181.72562 58.64081 43.93547 0 13 0.6389722222222223 0.8054722222222221
201.64796 64.00536 52.79104 0 13 0.6389722222222223 0.8054722222222221
221.50797 69.17066 61.91559 0 13 0.6389722222222223 0.8054722222222221
241.82117 73.9751 70.75147 0 13 0.6389722222222223 0.8054722222222221
261.7225 78.68366 79.4507 0 13 0.6389722222222223 0.8054722222222221
302.35852 87.17657 96.88162 0 13 0.6389722222222223 0.8054722222222221
322.57806 91.11116 105.68332 0 13 0.6389722222222223 0.8054722222222221
342.9896 94.76163 114.59043 0 13 0.6389722222222223 0.8054722222222221
363.27878 98.213936 123.42636 0 13 0.6389722222222223 0.8054722222222221
383.7395 101.385735 132.14655 0 13 0.6389722222222223 0.8054722222222221
404.29672 104.29712 140.93913 0 13 0.6389722222222223 0.8054722222222221
424.86594 106.96878 149.7184 0 13 0.6389722222222223 0.8054722222222221
445.49976 109.385704 158.75388 0 13 0.6389722222222223 0.8054722222222221
466.05695 111.58059 167.45671 0 13 0.6389722222222223 0.8054722222222221
487.0345 113.433945 176.41176 0 13 0.6389722222222223 0.8054722222222221
507.6841 115.12117 185.10522 0 13 0.6389722222222223 0.8054722222222221
528.4301 116.5404 194.05444 0 13 0.6389722222222223 0.8054722222222221
569.9854 118.62075 211.87453 0 13 0.6389722222222223 0.8054722222222221
611.8963 119.62659 229.87337 0 13 0.6389722222222223 0.8054722222222221
632.87976 119.74582 238.29616 0 13 0.6389722222222223 0.8054722222222221
653.9011 119.60376 247.62029 0 13 0.6389722222222223 0.8054722222222221
674.8498 119.218864 256.35355 0 13 0.6389722222222223 0.8054722222222221
716.76056 117.670135 274.2472 0 13 0.6389722222222223 0.8054722222222221
738.05414 116.45083 283.1502 0 13 0.6389722222222223 0.8054722222222221
758.8281 115.05133 292.2598 0 13 0.6389722222222223 0.8054722222222221
780.20905 113.29666 301.52972 0 13 0.6389722222222223 0.8054722222222221
801.1342 111.34447 310.20102 0 13 0.6389722222222223 0.8054722222222221
822.2811 109.09482 319.46866 0 13 0.6389722222222223 0.8054722222222221
843.32495 106.59157 328.46484 0 13 0.6389722222222223 0.8054722222222221
-138.51796 -48.642338 -173.6764 1 18 0.91675 1.0
-158.43956 -53.919163 -192.61089 1 18 0.91675 1.0
-178.21484 -59.068787 -211.48619 1 18 0.91675 1.0
-198.38733 -63.909836 -230.17857 1 18 0.91675 1.0
-218.32108 -68.64997 -249.04552 1 18 0.91675 1.0
-238.53825 -73.12133 -268.0192 1 18 0.91675 1.0
-258.7903 -77.40264 -287.10477 1 18 0.91675 1.0
-278.9643 -81.52565 -305.85977 1 18 0.91675 1.0
-299.28998 -85.42126 -324.7899 1 18 0.91675 1.0
-319.44946 -89.17942 -343.77597 1 18 0.91675 1.0
-339.84497 -92.6855 -362.5122 1 18 0.91675 1.0
-360.37527 -95.96929 -381.73114 1 18 0.91675 1.0
-380.55896 -99.15698 -400.55914 1 18 0.91675 1.0
-421.75333 -104.74901 -438.48187 1 18 0.91675 1.0
-442.2613 -107.282074 -457.43747 1 18 0.91675 1.0
-462.86032 -109.600845 -476.58527 1 18 0.91675 1.0
-483.27188 -111.76984 -495.3426 1 18 0.91675 1.0
-504.04312 -113.661125 -514.5516 1 18 0.91675 1.0
-524.7616 -115.370125 -533.3138 1 18 0.91675 1.0
-545.3103 -116.91969 -552.45184 1 18 0.91675 1.0
-566.09906 -118.22017 -571.5166 1 18 0.91675 1.0
-587.091 -119.281784 -590.70184 1 18 0.91675 1.0
-607.60815 -120.240746 -609.7621 1 18 0.91675 1.0
-628.5372 -120.917534 -628.65137 1 18 0.91675 1.0
-649.4175 -121.40383 -647.98474 1 18 0.91675 1.0
-670.11505 -121.72203 -666.93823 1 18 0.91675 1.0
-691.12213 -121.78136 -686.14276 1 18 0.91675 1.0
-732.80005 -121.348404 -724.421 1 18 0.91675 1.0
-753.7332 -120.808464 -743.4267 1 18 0.91675 1.0
-774.6125 -120.07099 -762.63416 1 18 0.91675 1.0
-816.5424 -117.94814 -800.9849 1 18 0.91675 1.0
-837.5024 -116.57539 -820.2931 1 18 0.91675 1.0
-13.4567795 -115.13046 220.14041 2 15 0.7500833333333334 0.9165833333333333
-13.366943 -135.84567 212.82358 2 15 0.7500833333333334 0.9165833333333333
-13.041605 -156.2922 205.24655 2 15 0.7500833333333334 0.9165833333333333
-12.421812 -177.14128 198.1631 2 15 0.7500833333333334 0.9165833333333333
-11.5647335 -197.66214 190.60532 2 15 0.7500833333333334 0.9165833333333333
-10.442926 -218.1866 183.22453 2 15 0.7500833333333334 0.9165833333333333
-9.054694 -238.76312 175.85904 2 15 0.7500833333333334 0.9165833333333333
-7.4037504 -259.31418 168.37561 2 15 0.7500833333333334 0.9165833333333333
-5.4838085 -280.1259 160.97562 2 15 0.7500833333333334 0.9165833333333333
-3.3077495 -300.64542 153.4994 2 15 0.7500833333333334 0.9165833333333333
-0.8672849 -321.21945 146.00043 2 15 0.7500833333333334 0.9165833333333333
1.8364708 -341.76556 138.74666 2 15 0.7500833333333334 0.9165833333333333
4.806123 -362.11765 131.37701 2 15 0.7500833333333334 0.9165833333333333
8.0394535 -382.5797 123.9166 2 15 0.7500833333333334 0.9165833333333333
11.5317335 -403.21283 116.18129 2 15 0.7500833333333334 0.9165833333333333
15.2976 -423.49164 108.989815 2 15 0.7500833333333334 0.9165833333333333
23.61098 -464.33118 94.20154 2 15 0.7500833333333334 0.9165833333333333
28.167414 -484.64453 86.81661 2 15 0.7500833333333334 0.9165833333333333
32.997044 -504.8008 79.104576 2 15 0.7500833333333334 0.9165833333333333
38.075294 -525.17426 71.88421 2 15 0.7500833333333334 0.9165833333333333
43.432343 -545.3161 64.18674 2 15 0.7500833333333334 0.9165833333333333
49.045784 -565.5305 56.588036 2 15 0.7500833333333334 0.9165833333333333
54.93363 -585.59796 49.04893 2 15 0.7500833333333334 0.9165833333333333
61.06809 -605.8139 41.80807 2 15 0.7500833333333334 0.9165833333333333
67.49911 -625.6753 34.059254 2 15 0.7500833333333334 0.9165833333333333
74.188545 -645.5681 26.615768 2 15 0.7500833333333334 0.9165833333333333
81.13211 -665.5112 19.004654 2 15 0.7500833333333334 0.9165833333333333
88.34976 -685.3306 11.638616 2 15 0.7500833333333334 0.9165833333333333
95.83654 -705.0709 3.9228349 2 15 0.7500833333333334 0.9165833333333333
103.58628 -724.77594 -3.5414677 2 15 0.7500833333333334 0.9165833333333333
111.62169 -744.28815 -10.9915285 2 15 0.7500833333333334 0.9165833333333333
119.921814 -763.7559 -18.734678 2 15 0.7500833333333334 0.9165833333333333
128.47475 -783.2464 -26.308191 2 15 0.7500833333333334 0.9165833333333333
