x y z track_id event_id time_left time_right
-89.065125 -120.23755 14.341988 0 0 0.0 0.13622727272727272
-100.63179 -137.3642 11.628905 0 0 0.0 0.13622727272727272
-112.284836 -154.2511 8.928168 0 0 0.0 0.13622727272727272
-123.47097 -171.65338 6.3178773 0 0 0.0 0.13622727272727272
-134.54083 -189.08708 3.616085 0 0 0.0 0.13622727272727272
-145.4656 -206.58688 0.9356496 0 0 0.0 0.13622727272727272
-156.21619 -224.18932 -1.9045321 0 0 0.0 0.13622727272727272
-166.83224 -241.8328 -4.7296104 0 0 0.0 0.13622727272727272
-177.11601 -259.80127 -7.233881 0 0 0.0 0.13622727272727272
-187.30247 -277.74973 -9.910602 0 0 0.0 0.13622727272727272
-197.26779 -295.85574 -12.762797 0 0 0.0 0.13622727272727272
-206.91074 -314.27087 -15.407864 0 0 0.0 0.13622727272727272
0.0 0.0 0.0 0 0 0.0 0.13622727272727272
-225.9478 -350.92578 -20.75286 0 0 0.0 0.13622727272727272
-235.01665 -369.65744 -23.547958 0 0 0.0 0.13622727272727272
-244.01404 -388.29807 -26.268356 0 0 0.0 0.13622727272727272
-252.79567 -407.06903 -28.789494 0 0 0.0 0.13622727272727272
-261.33194 -426.01578 -31.540903 0 0 0.0 0.13622727272727272
-269.7575 -444.91486 -34.316635 0 0 0.0 0.13622727272727272
-277.80133 -464.20966 -37.015465 0 0 0.0 0.13622727272727272
-285.81946 -483.30502 -39.682243 0 0 0.0 0.13622727272727272
-293.3792 -502.927 -42.560734 0 0 0.0 0.13622727272727272
-300.92435 -522.3179 -45.298748 0 0 0.0 0.13622727272727272
-308.27167 -541.783 -48.1501 0 0 0.0 0.13622727272727272
-315.2937 -561.5445 -50.78132 0 0 0.0 0.13622727272727272
-322.28754 -581.0701 -53.407753 0 0 0.0 0.13622727272727272
-328.98846 -600.8266 -56.33951 0 0 0.0 0.13622727272727272
-335.24762 -621.0911 -58.911823 0 0 0.0 0.13622727272727272
-341.4481 -641.1571 -61.744423 0 0 0.0 0.13622727272727272
-347.57187 -661.0429 -64.66613 0 0 0.0 0.13622727272727272
-353.32462 -681.30066 -67.16572 0 0 0.0 0.13622727272727272
0.0 0.0 0.0 0 0 0.0 0.13622727272727272
-364.1612 -722.0824 -72.77158 0 0 0.0 0.13622727272727272
-369.28146 -742.5244 -75.3927 0 0 0.0 0.13622727272727272
0.0 0.0 0.0 0 0 0.0 0.13622727272727272
104.63972 106.318344 -237.64992 1 3 0.13649999999999998 0.40895454545454546
119.82424 120.23764 -244.78119 1 3 0.13649999999999998 0.40895454545454546
135.34854 133.80673 -252.24759 1 3 0.13649999999999998 0.40895454545454546
151.05777 147.18173 -259.52502 1 3 0.13649999999999998 0.40895454545454546
166.72018 160.58488 -266.5991 1 3 0.13649999999999998 0.40895454545454546
182.6148 173.74115 -274.10724 1 3 0.13649999999999998 0.40895454545454546
198.51913 186.86066 -281.3398 1 3 0.13649999999999998 0.40895454545454546
214.72635 199.6638 -288.5041 1 3 0.13649999999999998 0.40895454545454546
230.86354 212.49649 -295.72235 1 3 0.13649999999999998 0.40895454545454546
247.3746 224.94601 -303.10248 1 3 0.13649999999999998 0.40895454545454546
263.8984 237.34209 -310.46106 1 3 0.13649999999999998 0.40895454545454546
280.70108 249.44182 -317.5501 1 3 0.13649999999999998 0.40895454545454546
297.4935 261.5014 -324.89145 1 3 0.13649999999999998 0.40895454545454546
314.5002 273.3189 -332.45316 1 3 0.13649999999999998 0.40895454545454546
331.48843 285.09445 -339.5734 1 3 0.13649999999999998 0.40895454545454546
348.8288 296.5063 -347.04047 1 3 0.13649999999999998 0.40895454545454546
366.16168 307.8607 -354.40518 1 3 0.13649999999999998 0.40895454545454546
383.5926 319.06375 -361.7743 1 3 0.13649999999999998 0.40895454545454546
401.17044 330.072 -368.89862 1 3 0.13649999999999998 0.40895454545454546
418.96982 340.82306 -376.2232 1 3 0.13649999999999998 0.40895454545454546
437.04575 351.27295 -383.58646 1 3 0.13649999999999998 0.40895454545454546
455.10422 361.65717 -390.74832 1 3 0.13649999999999998 0.40895454545454546
472.91647 372.14944 -398.11414 1 3 0.13649999999999998 0.40895454545454546
491.23975 382.149 -405.73093 1 3 0.13649999999999998 0.40895454545454546
509.71878 391.93683 -412.95673 1 3 0.13649999999999998 0.40895454545454546
528.28314 401.56512 -420.32944 1 3 0.13649999999999998 0.40895454545454546
546.748 411.1696 -427.74792 1 3 0.13649999999999998 0.40895454545454546
565.6633 420.33362 -434.9863 1 3 0.13649999999999998 0.40895454545454546
584.57336 429.39825 -442.29648 1 3 0.13649999999999998 0.40895454545454546
603.23596 438.5341 -449.90543 1 3 0.13649999999999998 0.40895454545454546
622.501 447.1194 -457.02502 1 3 0.13649999999999998 0.40895454545454546
641.7382 455.61136 -464.7958 1 3 0.13649999999999998 0.40895454545454546
661.06696 463.92065 -472.2016 1 3 0.13649999999999998 0.40895454545454546
680.52454 472.01852 -479.54242 1 3 0.13649999999999998 0.40895454545454546
700.00244 479.9775 -486.92065 1 3 0.13649999999999998 0.40895454545454546
109.330215 -102.46883 -24.868864 2 1 0.0 0.22713636363636364
124.89489 -115.94951 -14.524869 2 1 0.0 0.22713636363636364
140.62244 -129.25952 -4.1643 2 1 0.0 0.22713636363636364
156.43755 -142.46805 6.1086874 2 1 0.0 0.22713636363636364
172.30885 -155.60225 16.614573 2 1 0.0 0.22713636363636364
188.20763 -168.68593 27.04909 2 1 0.0 0.22713636363636364
204.35223 -181.52261 37.424072 2 1 0.0 0.22713636363636364
220.4213 -194.39786 47.695423 2 1 0.0 0.22713636363636364
236.68527 -207.07059 58.127228 2 1 0.0 0.22713636363636364
253.02412 -219.64607 68.48531 2 1 0.0 0.22713636363636364
269.50378 -232.06622 78.84058 2 1 0.0 0.22713636363636364
286.02728 -244.4139 89.119774 2 1 0.0 0.22713636363636364
302.60422 -256.67902 99.39432 2 1 0.0 0.22713636363636364
319.25327 -268.84418 110.048615 2 1 0.0 0.22713636363636364
336.1114 -280.7936 120.46201 2 1 0.0 0.22713636363636364
352.99796 -292.67844 130.90785 2 1 0.0 0.22713636363636364
369.88904 -304.5162 141.26076 2 1 0.0 0.22713636363636364
386.81815 -316.27704 151.63783 2 1 0.0 0.22713636363636364
404.29956 -327.54202 161.90164 2 1 0.0 0.22713636363636364
421.4009 -339.06906 172.4384 2 1 0.0 0.22713636363636364
438.59387 -350.472 182.82819 2 1 0.0 0.22713636363636364
456.05792 -361.60757 193.18709 2 1 0.0 0.22713636363636364
473.4455 -372.75177 203.66624 2 1 0.0 0.22713636363636364
0.0 0.0 0.0 2 1 0.0 0.22713636363636364
508.5367 -394.62766 224.27155 2 1 0.0 0.22713636363636364
526.39404 -405.2399 234.77292 2 1 0.0 0.22713636363636364
544.2744 -415.7778 245.20071 2 1 0.0 0.22713636363636364
562.1894 -426.2306 255.68848 2 1 0.0 0.22713636363636364
579.92377 -436.75842 265.98285 2 1 0.0 0.22713636363636364
597.968 -446.98953 276.2689 2 1 0.0 0.22713636363636364
616.242 -456.98627 286.93314 2 1 0.0 0.22713636363636364
634.4827 -466.94366 297.33377 2 1 0.0 0.22713636363636364
652.69696 -476.85397 307.7931 2 1 0.0 0.22713636363636364
0.0 0.0 0.0 2 1 0.0 0.22713636363636364
689.48914 -496.20377 328.75296 2 1 0.0 0.22713636363636364
133.38367 -16.458673 215.27371 3 6 0.40922727272727266 0.6816818181818182
153.31715 -20.180607 209.99243 3 6 0.40922727272727266 0.6816818181818182
173.51546 -23.773613 205.31047 3 6 0.40922727272727266 0.6816818181818182
193.89665 -27.244589 199.78807 3 6 0.40922727272727266 0.6816818181818182
214.16727 -30.633871 194.8643 3 6 0.40922727272727266 0.6816818181818182
234.53354 -33.91241 189.95157 3 6 0.40922727272727266 0.6816818181818182
254.81877 -37.105473 184.96164 3 6 0.40922727272727266 0.6816818181818182
275.4201 -40.15518 179.71646 3 6 0.40922727272727266 0.6816818181818182
295.67245 -43.158363 174.58723 3 6 0.40922727272727266 0.6816818181818182
316.1914 -46.02515 169.50005 3 6 0.40922727272727266 0.6816818181818182
336.50467 -48.824234 164.60948 3 6 0.40922727272727266 0.6816818181818182
356.73993 -51.536617 159.29659 3 6 0.40922727272727266 0.6816818181818182
377.43002 -54.08548 154.43411 3 6 0.40922727272727266 0.6816818181818182
397.85263 -56.57478 149.08736 3 6 0.40922727272727266 0.6816818181818182
418.18677 -58.978203 144.47894 3 6 0.40922727272727266 0.6816818181818182
438.89697 -61.230347 139.095 3 6 0.40922727272727266 0.6816818181818182
459.37067 -63.417225 134.07448 3 6 0.40922727272727266 0.6816818181818182
479.93945 -65.492325 129.16025 3 6 0.40922727272727266 0.6816818181818182
500.27798 -67.4998 124.15399 3 6 0.40922727272727266 0.6816818181818182
520.8744 -69.37327 118.92518 3 6 0.40922727272727266 0.6816818181818182
541.56226 -71.13575 113.75414 3 6 0.40922727272727266 0.6816818181818182
561.83136 -72.85366 108.650764 3 6 0.40922727272727266 0.6816818181818182
582.67773 -74.397285 103.588066 3 6 0.40922727272727266 0.6816818181818182
603.3221 -75.86773 98.70516 3 6 0.40922727272727266 0.6816818181818182
623.7115 -77.27022 93.58226 3 6 0.40922727272727266 0.6816818181818182
0.0 0.0 0.0 3 6 0.40922727272727266 0.6816818181818182
665.03723 -79.70722 83.245 3 6 0.40922727272727266 0.6816818181818182
685.53735 -80.79495 78.052315 3 6 0.40922727272727266 0.6816818181818182
0.0 0.0 0.0 3 6 0.40922727272727266 0.6816818181818182
0.0 0.0 0.0 3 6 0.40922727272727266 0.6816818181818182
747.6812 -83.380394 62.852406 3 6 0.40922727272727266 0.6816818181818182
768.2396 -84.05851 57.832973 3 6 0.40922727272727266 0.6816818181818182
789.1301 -84.59965 52.821995 3 6 0.40922727272727266 0.6816818181818182
809.5145 -85.09388 47.751923 3 6 0.40922727272727266 0.6816818181818182
830.3227 -85.44205 42.5025 3 6 0.40922727272727266 0.6816818181818182
-101.56291 89.50235 -142.6872 4 7 0.5001363636363636 0.7725909090909091
-115.55845 104.6191 -152.97136 4 7 0.5001363636363636 0.7725909090909091
-129.43858 119.84918 -163.41737 4 7 0.5001363636363636 0.7725909090909091
-143.02354 135.35786 -173.56055 4 7 0.5001363636363636 0.7725909090909091
-156.67744 150.79942 -183.8442 4 7 0.5001363636363636 0.7725909090909091
-169.97195 166.5795 -194.30737 4 7 0.5001363636363636 0.7725909090909091
-183.25537 182.35887 -204.68222 4 7 0.5001363636363636 0.7725909090909091
-196.40971 198.24744 -215.08078 4 7 0.5001363636363636 0.7725909090909091
-209.38808 214.28954 -225.16841 4 7 0.5001363636363636 0.7725909090909091
-222.00471 230.67636 -235.72131 4 7 0.5001363636363636 0.7725909090909091
-234.69159 246.9591 -245.95291 4 7 0.5001363636363636 0.7725909090909091
-247.07845 263.52042 -256.3391 4 7 0.5001363636363636 0.7725909090909091
-259.27695 280.24274 -266.58307 4 7 0.5001363636363636 0.7725909090909091
-271.35828 297.04648 -277.03476 4 7 0.5001363636363636 0.7725909090909091
-283.28262 313.97122 -287.3228 4 7 0.5001363636363636 0.7725909090909091
-295.21213 330.832 -297.61102 4 7 0.5001363636363636 0.7725909090909091
-306.7182 348.10562 -308.06006 4 7 0.5001363636363636 0.7725909090909091
-318.05002 365.51343 -318.3113 4 7 0.5001363636363636 0.7725909090909091
-329.32324 382.9184 -328.9518 4 7 0.5001363636363636 0.7725909090909091
-340.21133 400.6973 -339.17728 4 7 0.5001363636363636 0.7725909090909091
-351.1541 418.33255 -349.6262 4 7 0.5001363636363636 0.7725909090909091
-361.92017 436.09048 -359.8393 4 7 0.5001363636363636 0.7725909090909091
-372.41956 454.07794 -370.4329 4 7 0.5001363636363636 0.7725909090909091
-382.83673 472.0684 -380.9325 4 7 0.5001363636363636 0.7725909090909091
-393.0479 490.20917 -391.30753 4 7 0.5001363636363636 0.7725909090909091
-402.92993 508.65396 -401.7729 4 7 0.5001363636363636 0.7725909090909091
-412.8258 526.9683 -412.11963 4 7 0.5001363636363636 0.7725909090909091
-422.32822 545.6667 -422.62796 4 7 0.5001363636363636 0.7725909090909091
-431.8858 564.1691 -432.91196 4 7 0.5001363636363636 0.7725909090909091
-440.98907 583.1353 -443.5841 4 7 0.5001363636363636 0.7725909090909091
-450.05792 602.01276 -453.99243 4 7 0.5001363636363636 0.7725909090909091
-458.8501 621.11914 -464.47443 4 7 0.5001363636363636 0.7725909090909091
-467.5695 640.1762 -474.8852 4 7 0.5001363636363636 0.7725909090909091
-476.10104 659.33453 -485.54468 4 7 0.5001363636363636 0.7725909090909091
-484.30252 678.79 -496.02148 4 7 0.5001363636363636 0.7725909090909091
43.692646 -136.95404 -257.8688 5 3 0.13649999999999998 0.40895454545454546
49.46018 -156.57283 -267.90836 5 3 0.13649999999999998 0.40895454545454546
